Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76770_component_21a,344.364848,-35.757837,329.5429992675781,972.103271484375,344.36524999999995,-35.75780555555555,209.7,1.0913044356158286,1.571497373712819
SB76770_component_23a,339.78581,-36.784287,315.2049865722656,297.0829162597656,339.78624999999994,-36.784277777777774,218.9,0.9999529793757297,1.439949687401853
SB76770_component_25a,348.498624,-37.079366,276.57000732421875,710.9768676757812,348.49875,-37.079277777777776,236.2,0.813125252483505,1.1709145102634155
SB76770_component_31a,340.579391,-35.07837,263.4360046386719,500.8288879394531,340.57937499999997,-35.078333333333326,177.1,1.0329726687401826,1.4874986145605413
SB76770_component_36a,349.52848,-40.168294,247.5330047607422,247.78077697753906,349.528625,-40.168388888888884,282.0,0.6095597274694893,0.8777766126267453
SB76770_component_39a,346.022536,-36.768244,206.9149932861328,685.1489868164062,346.02262499999995,-36.76819444444444,127.1,1.1305210977387734,1.6279700494581655
SB76770_component_41a,348.5099,-37.490736,215.8000030517578,609.6045532226562,348.5100416666666,-37.49038888888889,129.9,1.1536512905855436,1.6612779295747329
SB76770_component_45a,346.944375,-36.905013,204.0449981689453,726.1387939453125,346.9448333333333,-36.90575,121.0,1.171043003615098,1.6863222989169033
SB76770_component_51a,345.223514,-38.862805,185.19700622558594,704.1710815429688,345.22366666666665,-38.86283333333333,122.8,1.0472921684034204,1.5081189432050972
SB76770_component_60a,340.439988,-36.889647,162.80099487304688,370.00225830078125,340.4402083333333,-36.88936111111111,131.7,0.8584273388246038,1.2361503027566203
SB76770_component_61a,346.673952,-39.53365,159.05799865722656,611.7615356445312,346.674,-39.53369444444444,122.9,0.8987437672876729,1.294206661165391
SB76770_component_63a,348.431324,-36.629166,159.82400512695312,508.9936218261719,348.43149999999997,-36.62877777777777,112.2,0.9891938637263388,1.4244563736805091
SB76770_component_70a,341.746999,-36.796722,155.00999450683594,418.9459228515625,341.7472916666666,-36.7963611111111,98.3,1.0950613323446852,1.5769073703645569
SB76770_component_73a,347.967754,-37.920148,138.36399841308594,588.782958984375,347.9679583333333,-37.920027777777776,108.2,0.8880309530636241,1.2787800223020882
SB76770_component_78a,346.537557,-40.029892,133.1959991455078,506.4486389160156,346.53779166666664,-40.029777777777774,89.3,1.0357906394316403,1.4915565413830663
SB76770_component_80a,343.323378,-39.754144,129.4250030517578,490.2462158203125,343.32349999999997,-39.75413888888888,90.5,0.9931203143972211,1.43011053095865
