Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_1a,219.237817,3.402987,3748.31201171875,3074.907470703125,219.23804,3.40353,8300.5,1.872376418846777,0.45157665342072767
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.93575,7.6822,2203.5,1.7458022433800517,0.4210497027544957
SB76153_component_6a,217.062655,4.328034,896.6950073242188,1340.3511962890625,217.0631,4.32812,3502.6,1.0614899592261005,0.25600839585571256
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.41055,3.99296,1220.5,1.8533883002322311,0.44699713032248567
SB76153_component_13a,222.423564,4.177437,519.3779907226562,1239.5655517578125,222.42363,4.17763,1533.8,1.40403033342781,0.33862171777458355
SB76153_component_14a,222.243297,2.8379,514.6259765625,850.6213989257812,222.24316,2.83814,1009.6,2.1135087217961,0.5097325441387678
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.10783,4.94603,1786.0,1.1602863204358178,0.27983593914036253
SB76153_component_17a,218.02008,3.095118,445.98699951171875,743.3116455078125,218.01965,3.09525,458.8,4.030514353943053,0.9720727975407993
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.1917,5.87114,1013.5,1.6958139182689247,0.40899360103447213
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.66354,6.42675,1592.1,0.9770351033474141,0.2356397131491034
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34621,4.96788,787.3,1.6322438340652443,0.3936618730798695
SB76153_component_32a,217.123036,7.14317,325.1759948730469,874.1289672851562,217.12305,7.14339,942.1,1.4311434128749938,0.34516080551220346
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.16388,6.46111,295.7,3.528499279345609,0.8509976306717905
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.49644,8.29226,275.9,3.703019274396409,0.89308807494719
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.74551,9.95296,1155.7,0.7951786465476209,0.1917798731415146
SB76153_component_50a,219.404445,9.813111,202.6280059814453,449.2860412597656,219.40408,9.81341,315.5,2.6629425014727466,0.6422440760109202
SB76153_component_51a,220.158519,8.249072,206.6929931640625,688.9766235351562,220.15863,8.24934,640.6,1.3378286806808675,0.32265531246341317
SB76153_component_52a,218.607636,9.900304,192.95899963378906,340.3157043457031,218.60744,9.90061,240.9,3.321160936216827,0.8009921113897429
SB76153_component_56a,221.282651,2.443335,189.0229949951172,249.37069702148438,221.28278,2.44372,555.8,1.4101255440982323,0.34009175062093777
SB76153_component_57a,223.296257,5.962633,177.92599487304688,573.954833984375,223.29628,5.96331,133.2,5.538559940306479,1.3357807422901418
SB76153_component_59a,217.947586,3.618003,184.73899841308594,529.3380737304688,217.94748,3.61795,1059.9,0.7226955402389569,0.1742985172309519
SB76153_component_65a,221.529327,9.060479,164.87600708007812,624.5303344726562,221.52959,9.06058,68.4,9.994545321636327,2.4104679397672237
SB76153_component_66a,217.579019,8.436556,168.8520050048828,548.2208251953125,217.57893,8.43655,666.5,1.0504315328638785,0.253341342843035
SB76153_component_67a,220.989867,8.821768,159.30599975585938,541.8571166992188,220.98997,8.8219,463.2,1.4260188418758353,0.34392486993924737
SB76153_component_69a,222.629915,9.174261,165.35899353027344,601.305419921875,222.63007,9.17458,361.5,1.8966238206006993,0.457424601743495
SB76153_component_70a,220.768876,2.238526,164.47799682617188,188.62156677246094,220.76868,2.23919,253.3,2.6923672579335425,0.649340690194125
SB76153_component_71a,221.093886,5.865044,153.80799865722656,593.853271484375,221.0939,5.86511,803.4,0.7937957619955972,0.19144635132838755
SB76153_component_72a,222.943534,6.646585,170.7169952392578,599.0070190429688,222.94344,6.64693,619.0,1.1435306022031373,0.2757948226805457
SB76153_component_80a,224.387265,5.542059,158.34100341796875,156.30899047851562,224.38722,5.54217,392.5,1.6726898201082279,0.40341656921775476
SB76153_component_81a,224.343987,5.322683,148.1999969482422,126.77501678466797,224.34386,5.32282,149.3,4.115760256384986,0.9926322635515216
