Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76093_component_8a,142.556991,1.819052,632.7050170898438,919.6293334960938,142.556646,1.819157,608.109,1.0404467243369917,1.0404467243369917
SB76093_component_13a,145.443865,-1.56894,522.9210205078125,1233.3043212890625,145.443717,-1.569055,502.869,1.039875236906257,1.039875236906257
SB76093_component_17a,145.862291,2.147058,465.1570129394531,829.1569213867188,145.86202,2.146919,434.633,1.0702293956958011,1.0702293956958011
SB76093_component_18a,145.168425,-0.466768,463.9289855957031,1418.7431640625,145.168225,-0.466877,456.018,1.017347967833952,1.017347967833952
SB76093_component_21a,146.816103,-0.712493,398.9440002441406,1004.8966674804688,146.815881,-0.712651,383.453,1.0403986935664622,1.0403986935664622
SB76093_component_24a,144.728249,3.242082,332.0039978027344,715.52587890625,144.728089,3.242276,331.346,1.0019858329442166,1.0019858329442166
SB76093_component_26a,143.811282,1.53737,326.0769958496094,769.0494995117188,143.811135,1.537259,307.738,1.0595928869675157,1.0595928869675157
SB76093_component_28a,142.717669,0.583022,289.48699951171875,887.9968872070312,142.717381,0.583124,326.302,0.8871750694501374,0.8871750694501374
SB76093_component_29a,148.698179,2.329557,301.66400146484375,781.512939453125,148.697922,2.329505,373.948,0.8067004007638596,0.8067004007638596
SB76093_component_31a,146.433406,-1.884361,249.80099487304688,949.8135986328125,146.433253,-1.884476,247.141,1.01076306591398,1.01076306591398
SB76093_component_32a,142.48522,1.812257,248.29200744628906,373.9337463378906,142.484831,1.812397,254.259,0.9765318334701587,0.9765318334701587
SB76093_component_34a,147.813122,-3.032252,233.59100341796875,652.4888305664062,147.812901,-3.032242,194.972,1.1980746128570705,1.1980746128570705
SB76093_component_35a,149.28748,2.922195,248.1750030517578,321.88714599609375,149.2872,2.922234,333.786,0.7435153153570186,0.7435153153570186
SB76093_component_41a,149.947274,-0.761016,213.86700439453125,187.11024475097656,149.947216,-0.761074,192.138,1.1130906140093644,1.1130906140093644
SB76093_component_42a,145.600351,-0.344817,218.74400329589844,556.6005249023438,145.600097,-0.344944,204.777,1.068205918125075,1.068205918125075
SB76093_component_43a,144.150421,2.250429,212.2899932861328,552.8385009765625,144.150224,2.250333,197.664,1.0739942189075038,1.0739942189075038
SB76093_component_47a,144.68433,-3.583179,217.5229949951172,397.6654357910156,144.684147,-3.583056,214.745,1.012936249948158,1.012936249948158
SB76093_component_48a,147.829482,-2.656989,191.0489959716797,624.3431396484375,147.829227,-2.657027,178.081,1.0728207724107552,1.0728207724107552
SB76093_component_49a,144.900282,0.769473,184.24899291992188,739.955810546875,144.900126,0.769392,174.528,1.0556987584795672,1.0556987584795672
SB76093_component_53a,148.785052,-2.33895,176.7449951171875,485.56317138671875,148.784827,-2.338963,163.695,1.0797214033243991,1.0797214033243991
SB76093_component_56a,142.435914,3.154861,181.4290008544922,167.06170654296875,142.435704,3.155123,173.849,1.043601061004045,1.043601061004045
SB76093_component_57a,148.561822,0.551903,176.76199340820312,359.2723388671875,148.561806,0.551626,177.364,0.9966058129507855,0.9966058129507855
SB76093_component_58a,143.824326,-2.684603,176.02200317382812,577.121337890625,143.824151,-2.684553,182.386,0.9651069883314954,0.9651069883314954
SB76093_component_59a,142.046195,2.688844,178.45799255371094,134.58370971679688,142.045851,2.68908,170.481,1.0467910943372631,1.0467910943372631
SB76093_component_60a,142.18388,2.215053,174.10699462890625,208.76138305664062,142.183453,2.215242,161.077,1.0808929557224574,1.0808929557224574
SB76093_component_61a,148.805179,1.607196,166.9429931640625,465.02227783203125,148.804949,1.607011,164.566,1.014444011302836,1.014444011302836
SB76093_component_63a,149.435806,-0.325992,169.0570068359375,227.83963012695312,149.435798,-0.326021,162.5,1.0403508112980768,1.0403508112980768
SB76093_component_68a,147.313165,-0.851453,146.83299255371094,380.3963317871094,147.31302,-0.851494,145.052,1.0122783040131191,1.0122783040131191
SB76093_component_70a,143.917317,-3.126475,145.9149932861328,392.2445983886719,143.917191,-3.126395,136.323,1.070362252049418,1.070362252049418
SB76093_component_72a,148.818668,2.310363,144.74899291992188,377.9347229003906,148.818403,2.310306,181.604,0.7970583958498814,0.7970583958498814
SB76093_component_74a,146.484398,-1.403246,152.06900024414062,557.029296875,146.484235,-1.403379,146.851,1.0355326163535872,1.0355326163535872
SB76093_component_76a,143.779285,-0.51505,136.63999938964844,527.5675659179688,143.779186,-0.515202,133.326,1.0248563625223022,1.0248563625223022
SB76093_component_77a,145.04086,3.819446,136.2259979248047,146.1652374267578,145.040653,3.819793,141.105,0.9654228973091293,0.9654228973091293
SB76093_component_80a,143.217723,2.879021,131.6060028076172,298.4263000488281,143.21754,2.879143,121.82,1.080331659888501,1.080331659888501
SB76093_component_81a,144.228285,3.007439,129.0590057373047,334.3497619628906,144.228117,3.00754,126.623,1.0192382563776303,1.0192382563776303
SB76093_component_82a,145.483848,1.046199,129.56900024414062,481.6691589355469,145.483634,1.04611,123.015,1.0532780575063254,1.0532780575063254
SB76093_component_84a,145.970503,3.056529,128.08900451660156,269.09454345703125,145.970331,3.056635,166.427,0.7696407705276281,0.7696407705276281
SB76093_component_85a,144.306365,-1.006808,125.43800354003906,583.4325561523438,144.306223,-1.006909,88.536,1.4168022447370454,1.4168022447370454
SB76093_component_86a,146.955922,-0.342712,133.86900329589844,364.7656555175781,146.955748,-0.342826,134.193,0.9975855916172858,0.9975855916172858
SB76093_component_87a,147.932466,0.854126,129.99400329589844,200.6080322265625,147.932438,0.85381,127.804,1.0171356396974933,1.0171356396974933
SB76093_component_88a,142.236104,-0.808196,124.31800079345703,249.63453674316406,142.235726,-0.80787,124.482,0.9986825468216853,0.9986825468216853
SB76093_component_89a,148.121024,1.543617,121.08499908447266,378.390625,148.120816,1.54342,123.433,0.9809775269536725,0.9809775269536725
SB76093_component_91a,146.230841,-2.007115,124.24700164794922,513.4173583984375,146.230667,-2.007219,118.695,1.046775362466399,1.046775362466399
SB76093_component_93a,147.07703,1.498679,114.54000091552734,314.67034912109375,147.076748,1.498507,109.829,1.0428939616633799,1.0428939616633799
SB76093_component_98a,142.66605,1.196531,117.77100372314453,343.355712890625,142.665735,1.196587,116.776,1.0085206183046562,1.0085206183046562
SB76093_component_99a,146.916469,2.091025,113.99299621582031,356.2281188964844,146.916195,2.090922,106.183,1.07355222790673,1.07355222790673
SB76093_component_100a,144.206636,2.939505,115.06999969482422,299.6614685058594,144.206442,2.939597,111.578,1.0312964894049383,1.0312964894049383
SB76093_component_101a,146.433335,1.57895,109.55999755859375,259.007080078125,146.43307,1.578779,105.634,1.0371660408447445,1.0371660408447445
SB76093_component_102a,147.375159,0.234078,107.66799926757812,236.63296508789062,147.375141,0.23391,104.321,1.032083657821322,1.032083657821322
SB76093_component_104a,146.530254,-0.363768,104.33699798583984,342.0885009765625,146.530008,-0.363946,103.038,1.0126069798117185,1.0126069798117185
SB76093_component_105a,143.784151,-0.060898,107.92400360107422,431.6960144042969,143.784044,-0.061045,103.931,1.038419755424986,1.038419755424986
SB76093_component_107a,144.041669,-2.843863,108.43099975585938,391.4476318359375,144.041502,-2.843808,103.985,1.0427561644069758,1.0427561644069758
SB76093_component_108a,145.27581,2.076271,107.33499908447266,331.2808532714844,145.275549,2.076171,99.297,1.0809490627559006,1.0809490627559006
SB76093_component_109a,146.055795,3.177628,109.08300018310547,206.98861694335938,146.055615,3.177773,106.06,1.0285027360277716,1.0285027360277716
SB76093_component_112a,146.113148,-0.384107,101.36000061035156,298.1176452636719,146.112876,-0.38431,96.322,1.0523037375713913,1.0523037375713913
SB76093_component_114a,146.576656,-1.632614,103.65699768066406,458.6593017578125,146.57649,-1.632734,98.069,1.0569802657380423,1.0569802657380423
SB76093_component_117a,142.600536,0.970215,107.00700378417969,316.5887756347656,142.60021,0.970395,121.246,0.8825611053905258,0.8825611053905258
SB76093_component_120a,143.34589,-0.180985,96.45500183105469,440.4338073730469,143.345744,-0.18112,110.367,0.8739478451987884,0.8739478451987884
SB76093_component_122a,147.13413,1.696167,95.64700317382812,228.27447509765625,147.133845,1.69601,88.382,1.0822000313845366,1.0822000313845366
SB76093_component_123a,147.118146,-3.245927,99.58999633789062,282.1246337890625,147.117978,-3.245848,93.305,1.0673596949562254,1.0673596949562254
SB76093_component_125a,146.212455,2.424375,92.74299621582031,237.8025665283203,146.212214,2.42427,84.148,1.1021414200672661,1.1021414200672661
SB76093_component_130a,146.041205,-1.854239,94.31600189208984,371.3228454589844,146.041051,-1.854342,84.883,1.1111294592803016,1.1111294592803016
SB76093_component_131a,145.761046,-0.012587,89.45899963378906,144.05636596679688,145.760743,-0.012652,84.57,1.0578100938132797,1.0578100938132797
SB76093_component_132a,142.436993,-3.437961,102.17400360107422,76.19239807128906,142.436705,-3.437817,96.202,1.0620777489145155,1.0620777489145155
SB76093_component_134a,144.491886,2.376387,92.1780014038086,297.348388671875,144.49166,2.37632,73.8,1.2490244092656992,1.2490244092656992
SB76093_component_135a,144.070218,-0.063108,90.58399963378906,435.5,144.070088,-0.063204,87.99,1.0294806186360843,1.0294806186360843
SB76093_component_136a,143.318739,-2.223889,93.72599792480469,359.1034240722656,143.318515,-2.22384,91.554,1.023723681377162,1.023723681377162
SB76093_component_138a,149.241593,0.179692,99.66999816894531,170.96054077148438,149.241549,0.179492,97.74,1.0197462468686855,1.0197462468686855
SB76093_component_141a,143.839824,3.54038,89.61699676513672,137.872314453125,143.839624,3.540704,91.919,0.9749561762544928,0.9749561762544928
SB76093_component_142a,142.765288,2.947963,87.5459976196289,146.64321899414062,142.76506,2.948178,84.47,1.036415267191061,1.036415267191061
SB76093_component_144a,147.183511,-3.640301,88.13899993896484,161.72293090820312,147.183365,-3.640213,48.081,1.8331357488189688,1.8331357488189688
SB76093_component_151a,145.594584,-0.306409,79.9209976196289,221.38780212402344,145.594303,-0.30647,81.027,0.9863501995585287,0.9863501995585287
SB76093_component_152a,147.735309,-3.197703,85.39299774169922,208.7848358154297,147.735109,-3.197648,77.976,1.0951189820162515,1.0951189820162515
SB76093_component_158a,148.806347,-1.531512,78.75800323486328,187.07363891601562,148.806173,-1.531479,70.306,1.1202173816582266,1.1202173816582266
SB76093_component_163a,143.839325,-0.066957,82.8499984741211,332.7309265136719,143.839235,-0.067072,75.161,1.1023003748502693,1.1023003748502693
SB76093_component_167a,144.256819,-2.144439,78.0739974975586,303.7898864746094,144.256611,-2.144455,76.48,1.0208420174889983,1.0208420174889983
SB76093_component_169a,143.077118,2.698083,76.41600036621094,180.65248107910156,143.076858,2.698222,70.976,1.076645631850357,1.076645631850357
SB76093_component_172a,143.34291,-2.524747,74.18000030517578,280.98486328125,143.342671,-2.524683,73.084,1.014996446625469,1.014996446625469
