Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76742_component_6a,253.866362,3.935653,824.9979858398438,714.9028930664062,253.86673,3.93597,2801.1,1.2211976414883707,0.2945264309877704
SB76742_component_8a,252.063471,2.602018,754.906982421875,404.12579345703125,252.06355,2.60183,1609.2,1.945114183069887,0.46911942730665857
SB76742_component_19a,247.668816,9.395948,421.5710144042969,291.9466857910156,247.6694,9.39627,839.3,2.0826447785700366,0.5022888292676002
SB76742_component_20a,252.820932,7.474252,404.9150085449219,865.2030029296875,252.82104,7.47435,1085.0,1.547375864359927,0.3731935562626008
SB76742_component_21a,253.854336,2.872019,407.552001953125,244.1893310546875,253.85435,2.87209,1439.6,1.173823702958514,0.2831008627070888
SB76742_component_25a,250.946127,7.53805,353.49798583984375,851.8023681640625,250.94624,7.53809,467.4,3.1358834833460283,0.7563072011977829
SB76742_component_26a,252.46019,6.448062,328.6499938964844,421.3461608886719,252.46024,6.44869,191.9,7.101013461571254,1.7126107029519768
SB76742_component_27a,252.805963,6.517017,321.2019958496094,399.5049743652344,252.80617,6.5172,1602.3,0.831181913922954,0.2004630817260247
SB76742_component_28a,253.005661,6.31525,322.18499755859375,406.79925537109375,253.00571,6.31563,320.3,4.170710614044409,1.0058851000892717
SB76742_component_29a,249.837786,8.554515,293.25799560546875,729.4974975585938,249.83794,8.55471,1045.8,1.1626872406116975,0.2804149891044834
SB76742_component_34a,252.052295,8.625354,264.8479919433594,710.0482177734375,252.05258,8.62534,504.3,2.1775563306359254,0.5251794406967268
SB76742_component_38a,254.505654,6.318474,263.37701416015625,507.47015380859375,254.50569,6.3184,1934.8,0.5644214021443835,0.13612622191449053
SB76742_component_39a,251.767925,10.440077,248.27000427246094,263.5562744140625,251.76794,10.4403,894.8,1.1504293643793706,0.277458654752415
SB76742_component_40a,252.264005,8.573293,221.01499938964844,682.1450805664062,252.26445,8.57336,500.5,1.8309620750931024,0.44158841036892793
SB76742_component_41a,251.125082,2.698449,226.9219970703125,277.072021484375,251.1252,2.69847,133.4,7.053139109686095,1.7010644458044415
SB76742_component_44a,253.650826,2.649451,213.0279998779297,110.7214126586914,253.65099,2.6496,620.7,1.4230384231854751,0.34320605748015093
SB76742_component_45a,251.042835,6.159579,213.2469940185547,533.1174926757812,251.04292,6.15992,496.8,1.7797664385760512,0.42924113127728397
SB76742_component_52a,254.036371,4.25135,188.00999450683594,265.55084228515625,254.0367,4.25186,560.9,1.3898155895818285,0.3351934293222249
SB76742_component_54a,252.656292,8.414262,179.8520050048828,560.28662109375,252.65639,8.4143,255.5,2.918677172286337,0.7039217417020853
SB76742_component_57a,248.42664,4.402056,176.0959930419922,487.800537109375,248.42703,4.40265,207.4,3.5204842366266735,0.8490645759016017
