BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264075264.0,27.623720169067383,-30.861000061035156,232.56199645996094,-76.56990051269531,12.74901008605957,11.452325820922852,-3.312157154083252,14001984,2611431
1,5264075264.0,28.846858978271484,-30.861000061035156,231.67868041992188,-75.5417251586914,12.741909980773926,11.487960815429688,-5.200413703918457,14001984,2573909
2,5264075264.0,27.616849899291992,-31.910938262939453,236.90390014648438,-76.31159973144531,12.774517059326172,11.433941841125488,-3.9494965076446533,14001984,2551063
3,5264075776.0,28.853742599487305,-31.910938262939453,235.7399444580078,-75.3011245727539,12.789018630981445,11.4834566116333,-5.878757953643799,14001984,2639186
4,5264075776.0,26.42009925842285,-29.79932975769043,228.74676513671875,-77.79121398925781,12.706883430480957,11.41379451751709,-0.8820018172264099,14001984,2793800
5,5264075264.0,27.630250930786133,-29.810880661010742,228.07774353027344,-76.75145721435547,12.716115951538086,11.461462020874023,-2.633803606033325,14001984,2763635
6,5264075776.0,28.840341567993164,-29.810880661010742,227.50253295898438,-75.71045684814453,12.717216491699219,11.504817008972168,-4.447280406951904,14001984,2600120
7,5264075264.0,30.050491333007812,-29.79932975769043,227.00192260742188,-74.66814422607422,12.720059394836426,11.553354263305664,-6.478636264801025,14001984,2575217
8,5264074752.0,30.070058822631836,-30.849319458007812,230.90966796875,-74.51052856445312,12.759243965148926,11.544989585876465,-7.290497779846191,14001984,2643913
9,5264075776.0,30.090679168701172,-31.89912986755371,234.7234649658203,-74.28536987304688,12.794294357299805,11.52871322631836,-8.017684936523438,14001984,2789057
10,5264075264.0,30.112407684326172,-32.949100494384766,238.4175262451172,-73.99544525146484,12.835636138916016,11.513538360595703,-8.683084487915039,14001984,2816953
11,5264075264.0,28.860979080200195,-32.9610481262207,239.6559600830078,-74.99207305908203,12.829399108886719,11.47025203704834,-6.541443824768066,14001984,2833767
12,5264074752.0,27.609600067138672,-32.9610481262207,241.0673370361328,-75.98072814941406,12.816035270690918,11.421893119812012,-4.478033065795898,14001984,2503742
13,5264075264.0,26.358171463012695,-32.949100494384766,242.68966674804688,-76.95997619628906,12.806966781616211,11.377071380615234,-2.556710958480835,14001984,2503387
14,5264075776.0,26.379899978637695,-31.89912986755371,238.24996948242188,-77.31591033935547,12.776985168457031,11.393882751464844,-2.053386926651001,14001984,2589224
15,5264075264.0,26.400529861450195,-30.849319458007812,233.5879669189453,-77.59471893310547,12.734359741210938,11.39949893951416,-1.451500654220581,14001984,2745138
16,5264074752.0,25.240699768066406,-28.725889205932617,224.1172332763672,-78.94987487792969,12.658522605895996,11.365492820739746,1.2975116968154907,14001984,3252643
17,5264075776.0,26.438657760620117,-28.748788833618164,223.78228759765625,-77.9013671875,12.679723739624023,11.425046920776367,-0.26235127449035645,14001984,2736659
18,5264076288.0,27.636442184448242,-28.760231018066406,223.4962615966797,-76.85308837890625,12.688693046569824,11.47500228881836,-1.9675121307373047,14001984,2875121
19,5264076288.0,28.834150314331055,-28.760231018066406,223.24826049804688,-75.80476379394531,12.697735786437988,11.527586936950684,-3.769047260284424,14001984,2770582
20,5264075264.0,30.03192138671875,-28.748788833618164,223.0303497314453,-74.75609588623047,12.692753791809082,11.569957733154297,-5.674681186676025,14001984,2738245
21,5264075264.0,31.229890823364258,-28.725889205932617,222.8366241455078,-73.70674896240234,12.695233345031738,11.621919631958008,-7.750326633453369,14001984,2955833
22,5264075776.0,31.260820388793945,-29.77621078491211,226.56153869628906,-73.62438201904297,12.73850154876709,11.610286712646484,-9.000358581542969,14001984,2696576
23,5264074752.0,31.293420791625977,-30.825960159301758,230.23365783691406,-73.47652435302734,12.757458686828613,11.588895797729492,-9.4886474609375,14001984,2809103
24,5264075776.0,31.327770233154297,-31.875511169433594,233.82789611816406,-73.2649154663086,12.805213928222656,11.580459594726562,-10.283275604248047,14001984,2786735
25,5264075264.0,31.36397933959961,-32.925201416015625,237.32235717773438,-72.99185943603516,12.842795372009277,11.56006145477295,-10.977287292480469,14001984,2685757
26,5264075264.0,31.402128219604492,-33.975379943847656,240.69920349121094,-72.6601333618164,12.883620262145996,11.535393714904785,-11.620694160461426,14001984,3146797
27,5264075264.0,30.13532066345215,-33.99958801269531,241.97149658203125,-73.6440200805664,12.879961013793945,11.48967170715332,-9.30052661895752,14001984,2733583
28,5264075776.0,28.868619918823242,-34.01169967651367,243.40354919433594,-74.61849212646484,12.864217758178711,11.447060585021973,-7.129491329193115,14001984,2855969
29,5264075776.0,27.601959228515625,-34.01169967651367,245.0261993408203,-75.58209228515625,12.862140655517578,11.411746978759766,-5.057314872741699,14001984,2810425
30,5264075264.0,26.335269927978516,-33.99958801269531,246.87808227539062,-76.53282928466797,12.851806640625,11.367777824401855,-3.046401262283325,14001984,2661370
31,5264075264.0,25.068450927734375,-33.975379943847656,249.00808715820312,-77.46806335449219,12.843155860900879,11.32702922821045,-1.1466395854949951,14001984,2820012
32,5264075264.0,25.10660743713379,-32.925201416015625,244.57220458984375,-77.92778778076172,12.806168556213379,11.343299865722656,-0.714221179485321,14001984,2826189
33,5264075264.0,25.14280891418457,-31.875511169433594,239.8241424560547,-78.312744140625,12.767168998718262,11.352310180664062,-0.22444801032543182,14001984,2816949
34,5264075264.0,25.17715835571289,-30.825960159301758,234.79498291015625,-78.61556243896484,12.744357109069824,11.372580528259277,0.23034775257110596,14001984,2795888
35,5264075264.0,25.209758758544922,-29.77621078491211,229.535888671875,-78.82967376708984,12.69965648651123,11.371319770812988,0.7576707005500793,14001984,2817004
