Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76789_component_9a,228.437144,-10.199955,791.1409912109375,492.30926513671875,228.43710392327944,-10.20000426986742,781.4814897886328,0.7588285248274849,1.0123604993189503
SB76789_component_16a,228.071846,-2.490221,552.7760009765625,422.9349670410156,228.07176792883706,-2.490255628779706,312.6248539011108,1.3253608399619583,1.7681767590730841
SB76789_component_27a,227.335675,-7.596584,386.6889953613281,1014.9317016601562,227.33547575257825,-7.596730943191216,332.91935853920904,0.8706251733176569,1.161509493043753
SB76789_component_28a,225.272526,-2.540356,381.4909973144531,396.5602722167969,225.27247859868538,-2.5403819955433167,271.9495290361485,1.0514882868113178,1.4028007280120864
SB76789_component_30a,229.423606,-2.703287,336.5589904785156,339.61553955078125,229.4234754895001,-2.7033617852134375,195.603742317688,1.2897112655519412,1.7206163158775178
SB76789_component_33a,228.100929,-6.590567,303.4909973144531,809.309326171875,228.10072141029286,-6.590455467324739,238.23752761494802,0.9548696636587501,1.273900885191233
SB76789_component_37a,225.397557,-7.927982,286.40301513671875,847.34619140625,225.39755520900357,-7.928115931569173,194.6648759697649,1.1028042850294084,1.4712618992509081
SB76789_component_39a,226.246161,-2.819416,290.0369873046875,473.1435546875,226.24606856684903,-2.8193735929291885,260.1112027800418,0.8358008040475399,1.1150499640338516
SB76789_component_41a,223.029579,-3.417805,277.4049987792969,339.9571228027344,223.0296089665947,-3.417774351905322,249.33975841438127,0.8339330865097229,1.1125582239406584
SB76789_component_42a,228.591451,-4.578785,259.0979919433594,690.927978515625,228.59125308645955,-4.578808647965592,171.75528827954085,1.1307390376428443,1.508529923816166
SB76789_component_43a,228.088232,-8.761449,264.239990234375,528.47998046875,228.08827621490022,-8.761507026318325,170.09391903814506,1.1644429440359259,1.5534946324278462
SB76789_component_48a,224.507767,-6.208153,233.3470001220703,524.3753051757812,224.5076361906861,-6.208108710137786,161.8536427659238,1.0806578194340732,1.441716084571181
SB76789_component_49a,228.20421,-9.918717,229.32699584960938,285.5877990722656,228.20409923596318,-9.918730700409073,133.75875936965483,1.2851132652172668,1.714482079007946
SB76789_component_51a,228.328368,-6.064948,233.68099975585938,669.5730590820312,228.3281418676317,-6.06485223465678,145.7779485068898,1.2015449552041413,1.6029927855982626
SB76789_component_57a,229.308625,-7.17044,218.8520050048828,694.7682495117188,229.30848568599683,-7.170623404822746,173.0753875323097,0.9478152097244895,1.2644894697348434
SB76789_component_62a,226.094582,-5.971125,200.51300048828125,718.6845703125,226.09442876015922,-5.971079650095283,131.37395413752552,1.1440413473052464,1.5262766642342154
SB76789_component_63a,229.314748,-5.452788,194.6739959716797,569.22216796875,229.31448336649302,-5.452777210501803,138.57853521189995,1.0529807545132688,1.4047918436574927
SB76789_component_64a,229.769395,-9.011325,205.44400024414062,397.3771667480469,229.76904895277553,-9.01161840550379,127.8963886312838,1.2040475481629291,1.6063315191519683
SB76789_component_75a,223.249592,-7.144901,156.27000427246094,345.7301025390625,223.24965197960788,-7.144983458598125,108.67356803375071,1.0778545374056703,1.4379761988115474
SB76789_component_77a,225.671062,-3.840858,155.7729949951172,554.352294921875,225.6709700153927,-3.8407926940454518,91.17142201367804,1.2806837470170462,1.708572615789049
SB76789_component_79a,228.097356,-5.587648,147.28199768066406,294.5639953613281,228.09709175081704,-5.5875466228253465,102.46372775665321,1.077427288013148,1.4374062012505757
SB76789_component_82a,224.49314,-8.944238,144.23899841308594,485.6531982421875,224.49310196590005,-8.944398430510404,83.72815171913378,1.2912776978570553,1.7227061084178221
SB76789_component_89a,223.170482,-4.868758,137.6719970703125,286.8166809082031,223.17047291907517,-4.868704918079741,102.6735002747131,1.0050685903781074,1.340871760502539
SB76789_component_91a,230.386391,-6.641993,141.5070037841797,200.15133666992188,230.38598382541502,-6.6420939954143545,96.20517734989362,1.1025237345865653,1.4708876141823999
SB76789_component_94a,229.70594,-4.549427,125.63899993896484,345.162109375,229.7056734010689,-4.549435860181083,150.5142006186572,0.6256845786962026,0.8347318686379886
SB76789_component_96a,222.949141,-4.767989,125.62899780273438,195.3794708251953,222.9491631007569,-4.767894851223759,83.30035558266513,1.13045036010368,1.5081447963095833
SB76789_component_100a,228.677993,-10.388094,127.6259994506836,80.98096466064453,228.67785905183044,-10.388219139093364,74.14397230082676,1.2902437464765493,1.721326703846706
SB76789_component_101a,225.728667,-2.99903,123.77999877929688,295.41766357421875,225.72861695728406,-2.999015472884642,90.2748598011674,1.0277609392756268,1.3711458433934471
SB76789_component_105a,229.976076,-9.399238,116.33999633789062,136.3892059326172,229.9758009628791,-9.399489753341122,72.18446020555882,1.208074699846406,1.611704181295955
SB76789_component_106a,229.537433,-4.437699,114.3949966430664,354.1640625,229.53719510641736,-4.437716359594843,86.19580920526538,0.9947852455989479,1.327152650433943
SB76789_component_108a,228.095286,-5.9115,112.1259994506836,370.05279541015625,228.09503962820605,-5.911333927389494,133.41243496286796,0.6299679761771882,0.8404463907872687
SB76789_component_112a,223.32143,-2.78161,109.44100189208984,107.400390625,223.32144532021516,-2.781661443646674,75.30408816385149,1.089356333260803,1.453320856285532
SB76789_component_113a,225.065116,-9.91599,113.43199920654297,184.44227600097656,225.06478161448888,-9.916243624963913,70.04208607568242,1.2139057561122473,1.6194834500499677
SB76789_component_115a,228.471942,-9.611669,105.64900207519531,213.8643798828125,228.47181540375982,-9.611804709884973,67.5100907816915,1.173019316355037,1.5649364539715143
SB76789_component_121a,230.345471,-9.525699,105.07599639892578,144.13717651367188,230.3451397516652,-9.525890225357594,72.49249834070393,1.0864729202675802,1.4494740670280706
SB76789_component_122a,227.18807,-3.440016,97.39600372314453,350.3453369140625,227.1879466128575,-3.4400385561586844,63.832650834920805,1.1436857607844193,1.525802272805852
SB76789_component_130a,227.181162,-8.908339,89.80000305175781,352.1568908691406,227.18135523411487,-8.908330603922716,50.0748065103783,1.3442050670121821,1.7933170252619195
SB76789_component_132a,226.99736,-4.543762,89.3280029296875,363.1219482421875,226.99715136630937,-4.54372394840558,61.512129804502145,1.0885172529207356,1.4522014310606666
SB76789_component_133a,227.979098,-3.980482,93.52300262451172,309.6788330078125,227.9789863564417,-3.980519639349357,50.86452363719082,1.3781989564913673,1.8386686031230246
SB76789_component_135a,227.585057,-3.322222,90.04000091552734,284.93670654296875,227.58497398711458,-3.32224675324258,63.4989102124337,1.0628639462426945,1.4179771056589983
SB76789_component_138a,226.012701,-9.361797,83.8550033569336,258.8117370605469,226.01268871865864,-9.361884717418588,50.68543998910081,1.2400928867801604,1.6544199552172267
SB76789_component_139a,224.718373,-6.778702,87.2300033569336,364.9790954589844,224.7183172990036,-6.778652451399435,57.67740833176205,1.1336228941244253,1.5123773047357503
SB76789_component_140a,227.051331,-8.301292,86.84200286865234,340.556884765625,227.05139843610309,-8.30142079920954,54.54465218091638,1.1934002131177077,1.592126806136934
SB76789_component_144a,230.314642,-7.656586,93.43699645996094,139.04315185546875,230.3142556956855,-7.656834418338765,63.52550013772508,1.1025016121362337,1.4708581004067167
SB76789_component_145a,222.806166,-4.721196,86.03500366210938,118.99723815917969,222.8062373265389,-4.721106246667055,56.58678653693862,1.1396424200349298,1.5204080126717852
SB76789_component_146a,225.252266,-8.801798,82.86599731445312,294.89678955078125,225.25231439618233,-8.801914866762498,55.332668063908564,1.122543569500419,1.4975962702312475
SB76789_component_147a,224.364625,-7.641208,83.31700134277344,258.7484436035156,224.36466966420815,-7.641337456161699,48.73966806251534,1.2813256507344009,1.7094289857679765
SB76789_component_149a,226.64485,-8.967763,81.60099792480469,249.54434204101562,226.64503216367135,-8.967765959107709,51.438983190088344,1.189081305618126,1.5863649097272239
SB76789_component_160a,230.420566,-6.554883,80.66300201416016,96.60240173339844,230.4201788400208,-6.5549715189734945,50.70024347360998,1.1925395542272355,1.5909785927585558
SB76789_component_162a,225.081583,-7.581652,79.7239990234375,336.38818359375,225.08158560309045,-7.581791248210364,52.42351278709088,1.1399122295239412,1.5207679681295465
SB76789_component_163a,224.427705,-8.110492,78.22100067138672,278.3665771484375,224.42757635824802,-8.110689877646196,41.99294760673324,1.3962251737267497,1.8627175544791859
SB76789_component_167a,226.374595,-4.890676,75.88899993896484,337.2844543457031,226.37445174208554,-4.890626626708478,51.35555474685505,1.1076431383449064,1.4777174604196481
SB76789_component_168a,224.401098,-2.924845,78.07499694824219,170.46942138671875,224.4010803370071,-2.9249201822185706,59.65057993206203,0.9810830266166498,1.308872387111145
SB76789_component_171a,225.318879,-2.627236,76.82499694824219,121.55853271484375,225.3188292389774,-2.627269662702576,48.87937040901235,1.178108813307166,1.5717264012483523
SB76789_component_174a,223.338411,-5.665558,72.0270004272461,205.7914276123047,223.3383744769222,-5.665465553579436,35.95557465529582,1.5015422310312603,2.003222062719484
SB76789_component_177a,227.881211,-7.027579,72.29000091552734,254.54225158691406,227.88098015902787,-7.027540722019019,42.85937738671306,1.2642729005459477,1.6866787462465134
SB76789_component_179a,228.310677,-4.922584,72.177001953125,229.1333465576172,228.31047826529286,-4.922580659813869,48.52434485750751,1.1149300339923605,1.48743897862143
SB76789_component_184a,228.002014,-2.191927,75.47000122070312,86.15296936035156,228.00196574526302,-2.191938955246817,55.835005084880855,1.0131558433743133,1.3516610432106702
SB76789_component_185a,227.492356,-9.785025,69.04100036621094,146.27330017089844,227.49224417608016,-9.785016378733149,59.48224672180395,0.8700178598906456,1.160699270306868
SB76789_component_190a,226.066591,-2.965162,68.68800354003906,167.12408447265625,226.06648616264826,-2.9651561979611682,49.34353871589074,1.0434197623804102,1.392036431264679
SB76789_component_191a,226.461041,-3.569331,65.35299682617188,233.403564453125,226.4608763368898,-3.569339449285054,44.90902481846082,1.0907879693326175,1.455230815862809
SB76789_component_192a,224.421249,-7.923205,63.83100128173828,179.30056762695312,224.42120228340912,-7.923397954277357,45.007663083295796,1.0630498971234983,1.4182251845337113
SB76789_component_199a,223.887102,-7.282071,63.361000061035156,236.421630859375,223.88716935351124,-7.28215933038827,44.74981341940093,1.0613026558154732,1.415894172947892
SB76789_component_205a,229.241975,-10.084338,65.34100341796875,58.184329986572266,229.24171800728072,-10.084560140964292,41.696730266242085,1.174606110650317,1.5670534116405095
SB76789_component_206a,226.085502,-6.399144,62.617000579833984,234.52061462402344,226.08535629085043,-6.3990456041531925,42.677800445697855,1.099761947672686,1.4672030874577582
SB76789_component_208a,225.571972,-8.689217,66.375,255.28846740722656,225.572047921819,-8.689332285321987,37.450150233074545,1.328493477300256,1.7723560409480048
SB76789_component_209a,230.297616,-2.970229,70.1050033569336,150.43992614746094,230.29731583289353,-2.970270173707176,54.412215177726395,0.9657418775640222,1.2884056112758855
SB76789_component_214a,226.476095,-3.399122,59.441001892089844,224.30567932128906,226.47596308043387,-3.399151064715582,45.064663310406,0.9886861419092989,1.319015777010458
SB76789_component_216a,224.894094,-5.215987,63.91699981689453,267.4351501464844,224.89406697373389,-5.215960852843832,36.00237949907381,1.3307412911023728,1.7753548711561924
SB76789_component_217a,227.980678,-3.533109,65.1969985961914,232.84642028808594,227.98061642149972,-3.5331284797634885,41.18056634564023,1.186707656955556,1.5831982020104924
SB76789_component_219a,224.557236,-7.437343,61.79499816894531,239.5155029296875,224.5573218487458,-7.437476593927403,40.0592467617055,1.1562693171656868,1.542590117496119
SB76789_component_220a,223.021536,-8.227705,61.354000091552734,132.8008575439453,223.02142685511842,-8.228061617006384,34.07262178695613,1.3497265371766924,1.8006832721936479
SB76789_component_225a,225.971777,-3.309964,61.67499923706055,203.5478515625,225.9716593823562,-3.3099428542903437,38.799244999151696,1.1915007901711328,1.5895927675502193
SB76789_component_227a,224.507249,-2.852501,62.99700164794922,127.26667022705078,224.50723284053834,-2.852574783165413,46.310257363167736,1.0196500424952446,1.3603250172833863
SB76789_component_231a,228.304925,-9.010309,59.03200149536133,95.98699188232422,228.3048766143769,-9.010344174288823,31.81946258857693,1.3906028800548316,1.8552167979277439
SB76789_component_233a,230.146882,-4.471358,64.12200164794922,104.60359954833984,230.1465333915405,-4.471397423898127,41.80738195222401,1.149641824774523,1.5337483155779894
SB76789_component_237a,222.588387,-4.407498,59.90399932861328,50.128868103027344,222.58850785603664,-4.407316147459386,35.24227065036614,1.2740908368300836,1.699776950325161
SB76789_component_239a,224.558703,-10.131284,61.869998931884766,67.47000885009766,224.5588037243291,-10.131318263630595,39.63049133435149,1.1701973449137615,1.5611716344847886
