Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76051_component_7a,137.320608,-5.014705,464.8840026855469,400.7620849609375,137.32079166666665,-5.014777777777777,457.2,0.7061072015603833,1.0168066550427535
SB76051_component_13a,133.99284,-3.056804,363.8269958496094,576.5879516601562,133.99287499999997,-3.0567499999999996,242.2,1.043165084485004,1.5021758705599066
SB76051_component_14a,131.617187,-9.896721,375.7869873046875,448.9689025878906,131.61795833333332,-9.896944444444443,243.7,1.0708249189098944,1.5420065133553038
SB76051_component_16a,130.156004,-3.274978,353.1409912109375,505.9326477050781,130.15641666666664,-3.275055555555555,259.4,0.9453887300087448,1.3613762190090113
SB76051_component_21a,130.198388,-9.180378,317.84600830078125,533.2986450195312,130.19854166666664,-9.180333333333332,225.4,0.9792534511709805,1.410142006658302
SB76051_component_22a,133.031747,-8.069977,307.8890075683594,740.1177978515625,133.03166666666664,-8.069861111111111,228.3,0.9365274971186959,1.3486158894803302
SB76051_component_23a,136.105195,-5.081567,278.385986328125,538.4641723632812,136.10537499999998,-5.081805555555555,168.5,1.1473072162068325,1.6521423520956973
SB76051_component_25a,134.42831,-5.046101,268.1619873046875,672.085205078125,134.42849999999999,-5.045999999999999,201.7,0.9232590599374347,1.3295091090961206
SB76051_component_26a,136.268593,-8.647757,266.1700134277344,629.2435302734375,136.26891666666666,-8.647444444444444,190.8,0.9687529030917685,1.3950210347365533
SB76051_component_27a,130.632115,-4.804756,259.8800048828125,773.452392578125,130.63233333333332,-4.80461111111111,208.8,0.8643201398188357,1.2446360387107878
SB76051_component_28a,137.297271,-7.942821,277.8609924316406,251.45790100097656,137.29754166666666,-7.942916666666665,180.5,1.0690121398383439,1.5393960799536877
SB76051_component_30a,135.387374,-2.361608,256.42401123046875,206.29444885253906,135.38762499999999,-2.3614999999999995,191.0,0.9323040764313895,1.3425340902118783
SB76051_component_34a,133.057354,-4.421477,226.91299438476562,506.502197265625,133.05724999999998,-4.421222222222221,130.4,1.2084092369657555,1.740130325036546
SB76051_component_37a,135.265334,-6.128697,218.6999969482422,525.7211303710938,135.26566666666665,-6.128805555555555,154.3,0.9842719570068922,1.4173687423735721
SB76051_component_40a,130.362938,-3.890116,202.6179962158203,470.1113586425781,130.363125,-3.8899999999999997,133.5,1.053971848925506,1.5177377993694405
SB76051_component_44a,133.375502,-9.785776,207.5290069580078,421.8069152832031,133.37554166666666,-9.786083333333332,134.9,1.0683144903944353,1.538391452616811
SB76051_component_47a,130.180478,-5.540658,199.63999938964844,539.5675659179688,130.18058333333332,-5.540555555555555,135.5,1.0231528669057868,1.4733579290748962
SB76051_component_50a,133.241937,-7.813679,173.66600036621094,470.63958740234375,133.24191666666664,-7.813749999999999,172.9,0.6975126204066975,1.0044303086536202
SB76051_component_55a,131.986202,-7.054739,167.46499633789062,561.9630737304688,131.98658333333333,-7.054972222222221,183.3,0.6344447970426031,0.9136115457604507
SB76051_component_60a,130.02318,-6.814868,163.49099731445312,398.758544921875,130.0234583333333,-6.814722222222222,158.3,0.7172081054712532,1.0327921498070316
SB76051_component_61a,133.538501,-3.391658,174.1230010986328,227.31463623046875,133.53866666666664,-3.3918888888888885,122.9,0.9838672892902698,1.4167860138212596
SB76051_component_65a,130.431887,-3.889908,159.93899536132812,398.8503723144531,130.43212499999998,-3.889722222222222,119.4,0.9302127711452504,1.3395225742154784
SB76051_component_67a,135.64306,-8.651287,156.71099853515625,473.4471130371094,135.64333333333332,-8.651277777777777,121.5,0.8956853291797162,1.2898024570794753
SB76051_component_69a,133.159618,-9.262571,152.14599609375,448.8082580566406,133.15966666666665,-9.2625,110.6,0.9552953454959012,1.3756419176650092
SB76051_component_73a,131.153088,-7.819818,151.43600463867188,504.7866516113281,131.1532083333333,-7.8199444444444435,103.0,1.0209963257006118,1.4702524722201153
SB76051_component_78a,134.480104,-3.961448,152.09100341796875,360.4052429199219,134.47991666666664,-3.9614722222222216,99.0,1.0668431951016084,1.5362727617976641
SB76051_component_80a,136.935741,-3.906576,150.3040008544922,220.0644073486328,136.93599999999998,-3.906555555555555,137.9,0.7569000529787733,1.0899492447751427
SB76051_component_82a,130.000947,-6.266103,156.2989959716797,379.3664855957031,130.00108333333333,-6.265972222222222,96.3,1.1270992529675443,1.6230425334546177
