Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75313_component_7a,51.075071,8.484802,522.8690185546875,1149.16259765625,51.07525,8.48481,1196.4,1.8120834220350934,0.4370352879928849
SB75313_component_9a,51.23375,4.778083,474.2749938964844,962.0182495117188,51.23393,4.77809,366.7,5.362669092161615,1.2933596779287821
SB75313_component_11a,49.310209,8.773999,434.5060119628906,615.4476318359375,49.31047,8.77405,882.0,2.0426261469835927,0.49263720177198483
SB75313_component_15a,48.90211,7.121463,424.8800048828125,459.3297424316406,48.90204,7.12164,847.5,2.0786830209049616,0.501333339094764
SB75313_component_16a,53.721943,8.003991,390.9410095214844,1570.044189453125,53.72203,8.0037,187.1,8.6636146047244,2.0894762668171265
SB75313_component_19a,49.361754,6.103886,314.5509948730469,716.5170288085938,49.3619,6.10392,1096.4,1.189552785792357,0.2868943769363798
SB75313_component_20a,50.305578,8.770454,318.2200012207031,820.1546020507812,50.30579,8.7705,920.5,1.4333932743131732,0.34570342337936244
SB75313_component_21a,50.512317,9.879832,307.58599853515625,414.5364074707031,50.51253,9.87996,782.6,1.6296277104023136,0.39303092069404066
SB75313_component_22a,53.030739,3.091561,307.1199951171875,789.5115356445312,53.03108,3.09136,429.8,2.962807007714916,0.7145649025527862
SB75313_component_23a,54.651659,5.574015,292.7179870605469,953.478759765625,54.65203,5.57397,331.5,3.661234611916295,0.8830105190363405
SB75313_component_25a,50.631694,2.696604,291.6050109863281,406.1351013183594,50.63194,2.69657,984.8,1.227746274317826,0.29610581944184416
SB75313_component_27a,54.913608,6.047887,263.4750061035156,813.1944580078125,54.91392,6.04775,723.9,1.5091156703443143,0.3639660258371538
SB75313_component_28a,56.535047,7.858662,274.88800048828125,336.4602355957031,56.5353,7.85868,717.2,1.5891949763415671,0.38327942064735254
SB75313_component_29a,55.879141,6.378004,276.5459899902344,696.58935546875,55.87944,6.37785,1062.6,1.0790938962047698,0.26025408431228536
SB75313_component_30a,53.205238,3.096902,255.72300720214844,662.4948120117188,53.20556,3.09669,571.7,1.8546556754153112,0.4473027937767158
SB75313_component_33a,50.702901,7.184349,226.67300415039062,724.1949462890625,50.7031,7.18433,252.7,3.71925744204627,0.8970043694119139
SB75313_component_34a,51.786302,8.639423,249.55499267578125,756.2272338867188,51.78659,8.63976,686.4,1.507476914985653,0.36357079352532234
SB75313_component_36a,51.020074,8.155085,221.2100067138672,644.9271240234375,51.02028,8.15525,319.7,2.868955518425528,0.6919299553139419
SB75313_component_38a,50.218007,8.544389,215.56500244140625,597.1329956054688,50.21829,8.54428,552.7,1.6171506174478307,0.39002171601484753
SB75313_component_40a,55.632113,4.794861,222.4040069580078,393.6354064941406,55.63239,4.79502,610.9,1.509503639550504,0.3640595956097689
SB75313_component_46a,51.442126,8.680923,190.65699768066406,541.6392211914062,51.44245,8.68113,331.9,2.381810357722204,0.5744410897278218
SB75313_component_49a,55.598344,5.934591,184.28700256347656,499.42279052734375,55.59871,5.93458,515.6,1.4819838800687022,0.357422425452825
SB75313_component_50a,54.503285,10.224026,200.74200439453125,189.37925720214844,54.50356,10.22417,898.7,0.9261582436196578,0.223369316117204
SB75313_component_53a,54.99251,6.193822,168.63299560546875,585.53125,54.99273,6.19374,375.7,1.8610714292594097,0.44885013469648327
SB75313_component_54a,50.983503,6.854371,171.39999389648438,609.9644165039062,50.9837,6.85438,413.5,1.7186877058259045,0.41451026335304564
SB75313_component_57a,50.633992,9.989583,181.48899841308594,218.9252166748047,50.63427,9.98987,291.0,2.5859432931207365,0.6236735340655875
SB75313_component_58a,50.006531,7.857903,170.70899963378906,517.2999877929688,50.00701,7.85791,509.8,1.3884117114779728,0.33485484431892715
SB75313_component_59a,51.265931,10.018616,175.2740020751953,247.9123077392578,51.26611,10.01893,299.9,2.423275098344215,0.5844414874131221
SB75313_component_60a,50.443404,8.297745,166.39100646972656,466.0812683105469,50.44368,8.29785,81.6,8.454761713984471,2.0391054714427277
SB75313_component_61a,50.202493,4.067887,173.0030059814453,582.501708984375,50.20316,4.06791,570.1,1.258242326023212,0.3034608068434403
SB75313_component_62a,53.771342,7.005545,172.0279998779297,728.9321899414062,53.77145,7.00539,621.8,1.147123308649774,0.2766613056898194
SB75313_component_65a,51.591382,7.69794,153.39500427246094,623.556884765625,51.59152,7.69791,202.9,3.1346629511223454,0.7560128352511628
SB75313_component_69a,52.255189,8.358025,147.78500366210938,541.3370361328125,52.2553,8.35801,224.0,2.735546052726213,0.6597544806344169
SB75313_component_70a,52.541622,6.107656,150.91799926757812,623.6281127929688,52.54219,6.1077,549.4,1.138974670946272,0.27469603070181675
SB75313_component_74a,55.96509,9.344276,150.17799377441406,215.77297973632812,55.96559,9.34457,711.0,0.8757867688551839,0.21122080699636295
SB75313_component_76a,52.845133,4.093695,143.99899291992188,610.1652221679688,52.84545,4.09362,672.9,0.8873002597030911,0.21399761171039067
SB75313_component_79a,56.918547,5.613239,147.97799682617188,206.3849334716797,56.91902,5.6134,394.2,1.5564752032889153,0.3753881198025669
SB75313_component_84a,56.663655,4.407394,148.61599731445312,148.31936645507812,56.66411,4.40721,543.7,1.1333600743263703,0.27334191155867776
