BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262889472.0,244.6474151611328,0.5249805450439453,13.713335990905762,33.68855667114258,13.553766250610352,11.22304630279541,76.0004653930664,14001984,2946099
1,5262888448.0,245.69740295410156,0.5249805450439453,14.390361785888672,32.80434799194336,13.467987060546875,11.244577407836914,75.78368377685547,14001984,2793315
2,5262888960.0,244.6474151611328,-0.5249805450439453,12.659802436828613,33.115074157714844,13.468781471252441,11.99065113067627,40.157958984375,14001984,2797370
3,5262888448.0,245.69740295410156,-0.5249805450439453,13.342915534973145,32.23655700683594,13.506087303161621,11.400403022766113,76.35174560546875,14001984,2195455
4,5262893056.0,243.59671020507812,1.5751111507415771,14.096611976623535,35.139892578125,13.9026517868042,11.46711540222168,75.07707977294922,14001984,2222223
5,5262888960.0,244.64724731445312,1.5751111507415771,14.780975341796875,34.253211975097656,13.617853164672852,11.369854927062988,73.38764953613281,14001984,2879755
6,5262888448.0,245.6975860595703,1.5751111507415771,15.451457023620605,33.36323928833008,13.53185749053955,11.393209457397461,75.83702087402344,14001984,2843579
7,5262888448.0,246.7481231689453,1.5751111507415771,16.108980178833008,32.4698600769043,13.598173141479492,11.472529411315918,74.87992095947266,14001984,2276525
8,5262888960.0,246.74758911132812,0.5249805450439453,15.054314613342285,31.916501998901367,13.285801887512207,11.175074577331543,77.202880859375,14001984,3579771
9,5262889472.0,246.74758911132812,-0.5249805450439453,14.012859344482422,31.354183197021484,13.1940279006958,11.207856178283691,76.7872314453125,14001984,3487497
10,5262889472.0,246.7481231689453,-1.5751111507415771,12.984047889709473,30.783018112182617,13.147406578063965,11.281103134155273,74.90483093261719,14001984,2888527
11,5262888448.0,245.6975860595703,-1.5751111507415771,12.3085298538208,31.65998649597168,13.111933708190918,11.293635368347168,73.52153778076172,14001984,2868238
12,5262888960.0,244.64724731445312,-1.5751111507415771,11.619763374328613,32.53288650512695,13.255057334899902,11.360424041748047,75.39604949951172,14001984,2080414
13,5262893568.0,243.59671020507812,-1.5751111507415771,10.91685962677002,33.40181350708008,13.378376007080078,11.395064353942871,75.67552185058594,14001984,2127402
14,5262892544.0,243.5972442626953,-0.5249805450439453,11.962629318237305,33.989830017089844,13.624016761779785,11.375802040100098,76.17951965332031,14001984,2273816
15,5262892544.0,243.5972442626953,0.5249805450439453,13.022333145141602,34.569236755371094,13.580016136169434,11.164632797241211,75.1448745727539,14001984,3511157
16,5262888448.0,242.54388427734375,2.6257693767547607,14.49420166015625,36.59144973754883,13.731051445007324,11.394835472106934,74.04821014404297,14001984,3662099
17,5262894080.0,243.5956573486328,2.6257693767547607,15.186140060424805,35.701663970947266,13.655501365661621,11.370763778686523,74.49569702148438,14001984,3546929
18,5262889472.0,244.64688110351562,2.6257693767547607,15.863343238830566,34.808929443359375,13.482139587402344,11.335761070251465,72.13925170898438,14001984,3581388
19,5262887936.0,245.69793701171875,2.6257693767547607,16.526805877685547,33.91312026977539,13.524408340454102,11.430068969726562,73.31253814697266,14001984,2892281
20,5262887936.0,246.74917602539062,2.6257693767547607,17.177448272705078,33.014137268066406,13.642260551452637,11.582464218139648,73.35983276367188,14001984,2268605
21,5262887936.0,247.8009490966797,2.6257693767547607,17.816152572631836,32.11183547973633,13.252741813659668,11.229561805725098,72.09342956542969,14001984,4299427
22,5262887936.0,247.79917907714844,1.5751111507415771,16.754413604736328,31.572954177856445,13.334063529968262,11.220093727111816,75.2685775756836,14001984,3543345
23,5262888960.0,247.7982940673828,0.5249805450439453,15.70604133605957,31.024925231933594,13.496803283691406,11.29677677154541,75.9581298828125,14001984,2880757
24,5262889472.0,247.7982940673828,-0.5249805450439453,14.670469284057617,30.467863082885742,13.318076133728027,11.284076690673828,75.66730499267578,14001984,2849843
25,5262888960.0,247.79917907714844,-1.5751111507415771,13.647150993347168,29.901878356933594,12.920157432556152,11.107483863830566,75.97359466552734,14001984,4003547
26,5262888960.0,247.8009490966797,-2.6257693767547607,12.635522842407227,29.327056884765625,12.908530235290527,11.167759895324707,74.16390991210938,14001984,3657574
27,5262888960.0,246.74917602539062,-2.6257693767547607,11.967299461364746,30.203094482421875,12.958747863769531,11.270853996276855,74.40412139892578,14001984,2878274
28,5262888448.0,245.69793701171875,-2.6257693767547607,11.286591529846191,31.074745178222656,12.899861335754395,11.173955917358398,72.73689270019531,14001984,3527255
29,5262888960.0,244.64688110351562,-2.6257693767547607,10.592572212219238,31.94211196899414,12.979928016662598,11.272537231445312,73.26486206054688,14001984,2728406
30,5262888448.0,243.5956573486328,-2.6257693767547607,9.884381294250488,32.805267333984375,13.103073120117188,11.251821517944336,75.1127700805664,14001984,2959069
31,5262888448.0,242.54388427734375,-2.6257693767547607,9.161092758178711,33.664283752441406,13.135406494140625,11.228775978088379,75.42430877685547,14001984,3078956
32,5262893568.0,242.545654296875,-1.5751111507415771,10.19890022277832,34.266822814941406,14.146417617797852,11.142251014709473,73.08720397949219,14001984,3687791
33,5262889984.0,242.54652404785156,-0.5249805450439453,11.250433921813965,34.86092758178711,13.58355712890625,11.229372024536133,75.96697235107422,14001984,2891314
34,5262888960.0,242.54652404785156,0.5249805450439453,12.316378593444824,35.44648742675781,13.560274124145508,11.158967018127441,75.2650375366211,14001984,3524173
35,5262888960.0,242.545654296875,1.5751111507415771,13.397403717041016,36.023372650146484,13.88964557647705,11.449477195739746,74.98670959472656,14001984,2306785
