Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76347_component_8a,170.355095,-5.898925,687.8690185546875,1595.9837646484375,170.35452834660455,-5.898957360906686,621.0275704975212,0.8302393720227076,1.1076304035964424
SB76347_component_12a,168.635914,-8.277462,511.04998779296875,1188.48828125,168.63552794912937,-8.277542308514775,420.10432730521006,0.9118316944035636,1.2164835127291744
SB76347_component_20a,173.993189,-4.474226,392.1570129394531,583.5670166015625,173.99253215366375,-4.474380933622394,174.9603599022705,1.6800754241356888,2.2414049282849238
SB76347_component_22a,168.740217,-5.289221,389.1600036621094,1151.3609619140625,168.73980454905916,-5.289304647330269,323.14365222640726,0.9026949777946592,1.2042941304304144
SB76347_component_25a,168.779749,-7.736964,412.3030090332031,879.1109008789062,168.77901154753692,-7.737895706670845,48.84292471198566,6.3273709947650945,8.441407050549275
SB76347_component_32a,171.772607,-5.323718,310.6860046386719,1125.6739501953125,171.77211282812425,-5.323971159216587,175.54516003945088,1.3266039519943433,1.7698352068997534
SB76347_component_34a,173.089749,-3.168541,313.989990234375,427.7792663574219,173.08920157619448,-3.168771374026956,159.2068232672788,1.4783000212427948,1.972214405077626
SB76347_component_39a,168.290452,-7.714148,281.0799865722656,745.5702514648438,168.2900343622278,-7.714359312879164,240.15701989341355,0.8772898301954214,1.1704008764641338
SB76347_component_41a,169.552207,-4.223348,287.6549987792969,667.4130249023438,169.55187802614162,-4.223491347129328,235.10849562213795,0.9170902144186855,1.2234989553147015
SB76347_component_47a,171.131632,-4.4741,254.5760040283203,746.5571899414062,171.13123603550702,-4.474322041896595,159.01138398558024,1.2000454766428075,1.6009923166973141
SB76347_component_49a,170.425757,-7.185327,252.94000244140625,913.1407470703125,170.42546605943346,-7.185259476538833,242.14989511833846,0.7829638119174663,1.0445596200559768
SB76347_component_54a,168.084738,-9.572218,226.3730010986328,348.80279541015625,168.08433127462354,-9.572273117726015,125.83101934637955,1.348482672305142,1.7990238199969417
SB76347_component_58a,174.56886,-3.244661,215.57400512695312,71.76232147216797,174.5682324121522,-3.244907468170231,116.15614444852763,1.3911138002193544,1.8558984214776568
SB76347_component_59a,168.043602,-7.865253,189.28399658203125,503.4149169921875,168.04318575725097,-7.865440775112509,131.67589774175187,1.0774969903317724,1.4374991917903057
SB76347_component_62a,169.05527,-3.473082,188.21800231933594,533.1954956054688,169.05496877949824,-3.473174754391476,127.19106582151294,1.1092080419807802,1.479805213547483
SB76347_component_64a,173.787302,-7.675235,200.5780029296875,576.3735961914062,173.78706749568678,-7.675309290912447,112.52909031618955,1.3360630440563084,1.7824546734190594
SB76347_component_67a,168.940877,-4.796884,183.1230010986328,631.4586181640625,168.9404428377101,-4.796975174195147,129.97641257035872,1.0560556579875753,1.408894102224162
SB76347_component_73a,174.691476,-5.60463,182.33200073242188,182.14984130859375,174.6908286065852,-5.6048655434673025,111.42368720747669,1.2265742077505155,1.636384554326498
SB76347_component_75a,167.358932,-4.59359,169.64199829101562,425.1679382324219,167.35866922576815,-4.593698413691965,122.19841968632875,1.040581850156152,1.3882503450246726
SB76347_component_78a,169.252871,-5.135619,170.57699584960938,624.8241577148438,169.2524229547324,-5.135738310658246,119.91094924806733,1.0662770875373906,1.4225306105844098
SB76347_component_79a,171.945937,-3.69964,160.79200744628906,485.7764587402344,171.9455060210486,-3.6997603286387193,105.00884185334444,1.1477493228586126,1.5312235104054523
SB76347_component_80a,170.430038,-4.709942,161.73699951171875,603.4962768554688,170.4296241656357,-4.710137670659444,159.8082170062785,0.7586102955473892,1.012069357518484
SB76347_component_81a,170.848491,-9.818106,169.4969940185547,393.2644958496094,170.84839535593994,-9.817929394920226,120.37678181592916,1.0554258538087935,1.4080538743570694
SB76347_component_84a,171.649606,-2.260034,160.46800231933594,128.2717742919922,171.64919628361073,-2.260291619071193,143.6580925409598,0.8372724611072414,1.1170133159994677
SB76347_component_85a,174.101353,-8.989905,157.47300720214844,311.21148681640625,174.10110551764208,-8.989948527655843,141.21359251941288,0.8358687250719417,1.1151405781316721
SB76347_component_89a,167.756675,-2.38408,141.7830047607422,98.46041870117188,167.756375727919,-2.384135579480002,131.91243570357963,0.8056508935035717,1.0748266757756084
SB76347_component_90a,168.052985,-8.705369,133.35499572753906,381.0142822265625,168.05262156336977,-8.705514333298034,97.54981553179873,1.0246871592171525,1.367045083586742
SB76347_component_91a,166.928968,-3.747529,135.94700622558594,154.4852294921875,166.9286853233768,-3.747608875336479,99.45209157125083,1.0246231962289352,1.3669597499434079
SB76347_component_93a,169.832517,-2.701322,134.1820068359375,99.9865951538086,169.83240783123608,-2.701423213148532,88.64768037589353,1.1345806264894294,1.5136550247785883
SB76347_component_95a,171.740097,-5.931214,135.20599365234375,623.069091796875,171.7397208115706,-5.93142529833503,169.46204580775148,0.5980423725143096,0.7978541331061826
SB76347_component_96a,167.28377,-4.549124,131.38900756835938,318.1332092285156,167.28350476518276,-4.549207568839841,90.8856018002422,1.0836084963336734,1.4456526112589292
SB76347_component_98a,167.67628,-7.90812,128.3679962158203,345.07525634765625,167.67586189760743,-7.90831814781049,67.9290859589113,1.41647674140692,1.8897353674605173
SB76347_component_99a,172.98301,-4.511016,132.24899291992188,331.45111083984375,172.98239516716544,-4.511116665357761,79.37970505896385,1.2487955693510306,1.6660302884935931
SB76347_component_100a,171.388419,-4.394499,127.72699737548828,489.3754577636719,171.38802423230277,-4.394703669177587,93.11407148680023,1.028195840155184,1.3717260488775291
SB76347_component_102a,173.60657,-9.606339,133.81300354003906,283.50213623046875,173.60637092075802,-9.606367400290987,111.13660112371761,0.9025051000742667,1.2040408127208966
SB76347_component_104a,167.329827,-6.327659,125.0,323.8341979980469,167.32946913821502,-6.327803901695311,77.57167831819078,1.2078563358905021,1.6114128598231856
SB76347_component_105a,172.711913,-6.902262,123.83300018310547,501.34820556640625,172.71157897442887,-6.9024133605521945,116.16760237110263,0.7990240026288871,1.0659856763464515
SB76347_component_106a,174.541705,-8.694144,127.96900177001953,144.43453979492188,174.5414329653217,-8.694198896650128,100.7209705274179,0.952342874897468,1.2705298717826023
SB76347_component_110a,174.154186,-9.772132,129.2530059814453,123.09810638427734,174.1539405038451,-9.772176763392356,87.75528881578602,1.1040171218239452,1.4728799565889459
SB76347_component_112a,171.673659,-9.272485,112.25199890136719,447.2191467285156,171.67365348893554,-9.27248153248683,82.69475244659405,1.017476971101738,1.3574259016478925
SB76347_component_113a,167.322827,-8.75826,121.0250015258789,190.59056091308594,167.32230531934883,-8.758485518231966,51.39843566322958,1.7649550618328107,2.3546436766841166
SB76347_component_115a,174.656328,-5.739036,115.08799743652344,134.6058349609375,174.65563708478362,-5.739222110152019,92.55467804221642,0.9320519414700937,1.2434595405758855
SB76347_component_121a,168.64178,-2.936548,106.75800323486328,238.29910278320312,168.64146193839434,-2.936672364143263,72.57135848342347,1.1026651429556447,1.471076268459941
SB76347_component_124a,167.889118,-5.839718,101.75399780273438,349.6700744628906,167.88879196176995,-5.839807936899246,79.54551948460123,0.9588357435993179,1.27919207093031
SB76347_component_125a,170.18327,-6.128481,98.89800262451172,378.9195251464844,170.18269966235783,-6.128491098907505,113.05144492097553,0.6557221582275512,0.8748052950021359
SB76347_component_127a,168.105625,-7.940391,100.26300048828125,291.4621887207031,168.10521199849975,-7.940579156816737,59.99777143718962,1.2526046933405695,1.6711120777751627
SB76347_component_133a,168.67537,-3.522211,96.7040023803711,327.8101806640625,168.6750734878781,-3.5222993177838693,80.50731500460194,0.90036284093128,1.2011828040078512
SB76347_component_136a,167.927993,-2.49092,98.63099670410156,83.0227279663086,167.92773785547652,-2.491034031392854,86.3403349360366,0.856264914941774,1.142351332979774
SB76347_component_137a,172.845534,-7.112046,92.80999755859375,386.7083435058594,172.84525035555342,-7.112183579173951,65.20613790766218,1.0668779508580777,1.4233322281718501
SB76347_component_141a,167.629104,-6.275745,91.69499969482422,297.7110290527344,167.62876640740558,-6.27588406389294,48.838988143676154,1.4073024781044057,1.8774958937534256
SB76347_component_149a,168.179488,-9.683245,93.50399780273438,126.01617431640625,168.17912305022608,-9.683312008452972,46.18137604688733,1.5176504919745604,2.024712249972825
SB76347_component_151a,167.954616,-2.464592,82.68900299072266,72.72560119628906,167.95432784404204,-2.464675398639573,80.90080081582477,0.7661316278781893,1.0221036399746999
SB76347_component_155a,166.878647,-8.674249,87.77400207519531,87.25049591064453,166.8782317818305,-8.674379695334688,43.53196022643782,1.511353769144133,2.016311730935756
SB76347_component_156a,171.29299,-6.466829,92.18199920654297,395.63092041015625,171.29231352742107,-6.467305289950249,24.98598578218318,2.7654008421177565,3.6893481013775093
SB76347_component_159a,167.57095,-7.947191,82.51899719238281,204.25494384765625,167.57052465181877,-7.947388328452685,60.22888189575917,1.0269696220466364,1.3700901393986051
SB76347_component_161a,173.73825,-5.025322,78.73400115966797,240.77676391601562,173.73760215584906,-5.025499826420458,49.21470511969479,1.1991565709604557,1.5998064189997578
SB76347_component_163a,171.281485,-6.894571,79.7760009765625,378.0853271484375,171.28120698405593,-6.894700592785007,50.818081783197734,1.176691051898759,1.5698349519941794
SB76347_component_164a,170.439184,-7.391477,85.92400360107422,368.7725524902344,170.43893508727263,-7.391169918850053,15.46945306805336,4.163398697314208,5.554430607409102
SB76347_component_166a,173.079465,-2.222678,80.77899932861328,153.2808380126953,173.07905164887427,-2.222836189725539,68.97610739178258,0.8778256036624738,1.1711156570461503
SB76347_component_168a,174.66984,-5.76939,79.77200317382812,86.05393981933594,174.66917163857,-5.76957658832663,54.68137960854502,1.093501772080633,1.4588513264460907
SB76347_component_169a,171.211073,-8.281913,78.18199920654297,352.1711730957031,171.21100600514524,-8.28192611302307,53.39361537162827,1.097554006848449,1.464257452176323
SB76347_component_175a,170.318189,-7.421521,83.16200256347656,355.3931884765625,170.3179355731304,-7.4215317496727735,51.069172215794204,1.2206034043175824,1.6284188475206376
SB76347_component_178a,171.865133,-9.972092,77.34700012207031,159.4783477783203,171.8650948801391,-9.971968716041774,57.38989383303629,1.0102212732085076,1.3477460046727912
SB76347_component_181a,167.712513,-8.337823,72.34200286865234,192.91200256347656,167.71208073063403,-8.337949175831941,39.32027999556643,1.3790575280426731,1.8398140317619631
SB76347_component_182a,172.979076,-8.166204,75.56700134277344,361.5645751953125,172.97893893778854,-8.16621882803973,54.82594685351113,1.033128886461392,1.3783072738293078
SB76347_component_183a,174.564848,-3.866525,75.29399871826172,43.27241134643555,174.56411684831957,-3.8666737845288823,41.75338682547861,1.3516900279921522,1.8033027843460132
SB76347_component_189a,173.895114,-3.733067,77.1520004272461,125.04376220703125,173.89444598558387,-3.7331930271852984,44.55952193066374,1.2978219794355916,1.731436897983274
SB76347_component_194a,168.424286,-6.373028,71.1050033569336,282.1627197265625,168.42388681513648,-6.373153774375778,45.297405952640815,1.1766174524213817,1.5697367622171354
SB76347_component_196a,174.13187,-4.478937,70.94000244140625,114.7896499633789,174.13117135074953,-4.479067086688657,43.81172979537157,1.213694140141372,1.6192011311295134
SB76347_component_198a,167.794649,-4.870136,72.6500015258789,274.1509704589844,167.79424701250048,-4.870116542223353,42.80804079742725,1.2720926182006667,1.6971111074591656
SB76347_component_199a,172.79134,-2.740972,72.28600311279297,86.67386627197266,172.7907573233021,-2.741329991062365,52.64386379061358,1.0292358663606225,1.3731135579315437
SB76347_component_201a,172.871354,-4.938448,67.822998046875,152.0695037841797,172.87083479773594,-4.938583894740877,62.97212665686543,0.8073039542548252,1.077032040166627
SB76347_component_202a,169.61996,-3.690898,64.7300033569336,153.7529754638672,169.61975180300385,-3.6909986687151863,46.62025309200494,1.040733320286446,1.3884524227954986
SB76347_component_210a,169.077924,-3.350902,65.07499694824219,201.47056579589844,169.07763765606117,-3.35098181875837,48.08249866113671,1.0144615352906632,1.3534029794678677
SB76347_component_214a,172.419294,-5.249231,67.23400115966797,270.0160827636719,172.4187887444167,-5.24938374710207,43.697344509109016,1.15330020231704,1.5386289925616092
SB76347_component_215a,170.869787,-6.095689,69.29000091552734,297.3819885253906,170.86936080575896,-6.0957764507800585,47.51538562264065,1.0930619219078925,1.458264518061941
SB76347_component_218a,166.672871,-4.041449,66.60399627685547,51.23384475708008,166.6725765919896,-4.041504289000018,74.66511638062042,0.6686379127189758,0.8920363284151093
SB76347_component_221a,166.950024,-7.328192,66.5250015258789,100.79545593261719,166.9495846481716,-7.32841240627309,54.869675111656406,0.9087846042936562,1.2124183602418754
SB76347_component_222a,168.986602,-9.643267,65.78700256347656,106.79708099365234,168.98627250212067,-9.643316793177117,28.125510696644753,1.753267323653757,2.339050951751239
SB76347_component_224a,167.577515,-10.018196,67.01200103759766,40.27163314819336,167.57717696674516,-10.018289704742275,34.245834433787955,1.4667405217317322,1.956792764596258
SB76347_component_227a,172.883481,-4.159449,61.91400146484375,179.98255920410156,172.88285849849697,-4.159566655202104,34.78669600230899,1.3340869862606481,1.7798183955364477
SB76347_component_229a,168.285089,-2.237108,62.09600067138672,40.243682861328125,168.28471131177548,-2.23701971217111,56.810962474651696,0.8192943117786847,1.0930284925042968
SB76347_component_231a,171.70699,-3.553666,58.16699981689453,223.71923828125,171.70658187604883,-3.5538497272208796,41.505215525269776,1.0504670808483052,1.401438327226141
SB76347_component_232a,167.921682,-9.038121,61.1510009765625,146.99758911132812,167.92129792869972,-9.038260965536994,34.19976590175506,1.340259498045136,1.788053203411675
SB76347_component_235a,173.004939,-5.653994,58.178001403808594,251.85281372070312,173.00439224342404,-5.654197949826256,36.46676761208523,1.1958314881423013,1.5953703937424983
SB76347_component_237a,166.831716,-7.332777,57.5989990234375,69.31287384033203,166.83132082319418,-7.332953436064666,38.58578101529447,1.118912427541941,1.492751928504613
SB76347_component_238a,169.808382,-6.719641,61.85300064086914,272.4801940917969,169.80788680003343,-6.719705003916473,40.55336386535663,1.143252988623642,1.5252249072661535
SB76347_component_240a,172.329321,-6.272493,58.362998962402344,258.2433776855469,172.32889001548241,-6.272694948274348,48.197861533660316,0.9076497382899247,1.2109043244925488
SB76347_component_242a,174.711603,-6.149437,61.46699905395508,63.564632415771484,174.71100820793734,-6.149571150769479,41.44696817124172,1.1116234492602293,1.483027631840256
SB76347_component_243a,173.649536,-7.472884,59.71099853515625,236.01185607910156,173.6492801887356,-7.472999799505363,42.099769785694164,1.063121911915252,1.4183212601662853
SB76347_component_245a,167.464806,-8.56187,54.56999969482422,118.63043212890625,167.46437875389284,-8.562033124414324,31.84475202665383,1.2844716892507726,1.7136261462846223
SB76347_component_247a,171.312636,-8.833883,57.70199966430664,274.77142333984375,171.31258425182833,-8.833860939003188,37.142544279334594,1.164468300950791,1.553528461334054
SB76347_component_249a,168.04391,-7.499116,52.21799850463867,174.6421356201172,168.04347894521771,-7.499413420747111,35.36978734995795,1.1066141758754333,1.4763447116031572
SB76347_component_250a,169.796617,-6.969612,56.073001861572266,242.74026489257812,169.7962159996939,-6.969671110098963,33.315465321539925,1.2615846021136545,1.6830922612183532
SB76347_component_251a,168.657718,-3.196386,55.659000396728516,156.78591918945312,168.65725505280213,-3.1965379430811485,33.64841581305711,1.2398788070146303,1.654134349324413
SB76347_component_252a,172.309047,-5.482177,55.50299835205078,273.4137878417969,172.30859255653846,-5.482339500753548,50.39650185249643,0.8255141266021657,1.1013264078229152
SB76347_component_255a,169.97524,-5.649242,51.57899856567383,165.848876953125,169.97468557434416,-5.649219832566187,36.059604489617,1.0721619819957164,1.4303817053935097
SB76347_component_256a,167.3587,-9.333674,52.90700149536133,64.20752716064453,167.35828191796307,-9.333819038158447,24.3395566232657,1.629329581361088,2.1737044069565576
SB76347_component_257a,172.752504,-6.451279,50.49100112915039,228.466064453125,172.7520835266319,-6.451466488279139,25.946785287038526,1.4586089716036321,1.9459443846545683
SB76347_component_259a,168.329681,-4.800221,51.685001373291016,210.9591827392578,168.3293035712106,-4.800320751766851,29.786634247751884,1.300623378177261,1.7351742712317988
SB76347_component_260a,173.542901,-2.825997,52.941001892089844,50.758392333984375,173.54234604109172,-2.826308758480024,43.57918525583825,0.9105871261347573,1.214823122123363
SB76347_component_263a,168.613983,-2.927851,53.57099914550781,112.30817413330078,168.6136968379956,-2.9281057782132285,32.87518493501826,1.221433981754877,1.629526928940394
SB76347_component_264a,168.884431,-7.39019,48.82699966430664,170.12892150878906,168.88402996278626,-7.390412251475639,41.32007902035077,0.8857422307643311,1.1816773060927255
SB76347_component_272a,170.199031,-6.38696,51.71200180053711,218.194091796875,170.198485952363,-6.387060609240091,29.450591848447544,1.3161511862061832,1.7558900706188372
SB76347_component_274a,172.565597,-5.580644,49.10100173950195,191.0544891357422,172.5650929619515,-5.58081965658631,33.32081389506154,1.1045444763027628,1.473583505317053
SB76347_component_278a,173.19533,-7.802321,48.55400085449219,235.69903564453125,173.19515915686233,-7.802416136515644,36.64995597804838,0.9930246309965384,1.324803797406299
SB76347_component_279a,169.808513,-9.88697,48.069000244140625,86.92405700683594,169.808397483814,-9.886935938705962,29.099166704528592,1.2382062551861386,1.6519029816980921
SB76347_component_282a,170.90294,-3.530858,49.79600143432617,138.3222198486328,170.9026369639266,-3.530981489522545,28.182081012749848,1.3244326191504003,1.7669384106801047
