Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76098_component_9a,175.526921,2.592976,580.9190063476562,1024.548583984375,175.52672111783872,2.5926811160466054,395.22457820046156,0.902659128792583,1.4698453446207709
SB76098_component_20a,178.634305,2.318351,359.364013671875,973.88623046875,178.63395474209184,2.3180518737603992,190.64316879693087,1.157618542255146,1.8850086050272383
SB76098_component_24a,175.228951,1.870652,335.4309997558594,574.3681640625,175.22861581216193,1.8703817750867473,192.3716040177954,1.0708148068719452,1.7436617086419377
SB76098_component_33a,173.089394,-3.16873,250.81199645996094,227.3907470703125,173.08937923663927,-3.1687365352796886,127.31349105429113,1.2098346412789038,1.9700347102492501
SB76098_component_36a,179.878082,-2.122779,224.6439971923828,610.4456176757812,179.8778515092785,-2.1229238501770222,132.08127914381092,1.0444933741458815,1.700801193390844
SB76098_component_41a,176.569496,-1.526512,204.79400634765625,775.73486328125,176.56945043450025,-1.52646580699765,131.9219712351651,0.9533497289548075,1.552387403176298
SB76098_component_46a,179.651132,-3.424436,197.31100463867188,314.1894836425781,179.65093774795665,-3.4246018533957425,104.21661493922979,1.1626968143361802,1.8932778113521225
SB76098_component_47a,176.142989,2.907436,201.08999633789062,668.0730590820312,176.14283558412004,2.9071145267785434,109.01457714610646,1.1328124908379857,1.8446156615218565
SB76098_component_48a,174.568391,-3.244774,200.0780029296875,452.6651611328125,174.5683489061853,-3.2448923102368736,97.53434695552379,1.2597776547200445,2.0513594356757645
SB76098_component_52a,178.64476,1.316586,194.08200073242188,671.5640258789062,178.64436942532097,1.3162705115611244,94.3794952861933,1.262873201329214,2.0564000702048038
SB76098_component_61a,179.897492,2.33669,167.947998046875,548.8496704101562,179.8970229370677,2.3363247395714763,172.05682025778734,0.599452914799085,0.9761193877420481
SB76098_component_62a,177.370627,2.230133,166.76400756835938,463.23333740234375,177.3703918272404,2.2298188833643064,88.71802215233907,1.1543635616012062,1.879708356009181
SB76098_component_66a,177.810222,-2.141303,168.63900756835938,693.9876708984375,177.81025485339828,-2.141167653219224,99.26552313124233,1.0433060828825829,1.6988678671989266
