Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76743_component_6a,254.233683,-2.113717,917.9400024414062,1324.5887451171875,254.23369,-2.11412,2779.1,1.3695308010677645,0.3303011775184075
SB76743_component_12a,249.580159,-3.668166,616.0689697265625,517.2703247070312,249.5804,-3.66823,495.9,5.151063557715616,1.2423250044899425
SB76743_component_16a,253.854491,2.872213,390.77899169921875,807.3945922851562,253.85435,2.87209,1439.6,1.1255143904986382,0.2714497024862592
SB76743_component_19a,253.647448,0.28883,333.74700927734375,804.2096557617188,253.6472,0.28856,748.1,1.849777148625415,0.4461261987399328
SB76743_component_24a,253.673551,2.135208,300.10101318359375,819.9481201171875,253.67349,2.13531,407.8,3.0512790160948806,0.7359024354673707
SB76743_component_26a,250.320351,-2.840834,323.5660095214844,521.040283203125,250.32013,-2.84075,1568.3,0.8554515795724401,0.20631639961836662
SB76743_component_29a,251.565112,-2.68797,270.59600830078125,775.3467407226562,251.56482,-2.6881,955.1,1.1747196214735351,0.28331693885538817
SB76743_component_35a,250.569872,-3.492124,252.81700134277344,375.6567687988281,250.56985,-3.4918,782.3,1.3399686193191265,0.32317141933116894
SB76743_component_38a,251.808134,-0.471943,243.88600158691406,736.8157348632812,251.80811,-0.47204,1375.8,0.735010004878698,0.1772684994816936
SB76743_component_39a,251.12512,2.698639,220.8419952392578,405.95953369140625,251.1252,2.69847,133.4,6.864161843245559,1.6554872206840914
SB76743_component_42a,252.559081,1.779938,234.16099548339844,565.6062622070312,252.55902,1.77994,1039.3,0.9341902075732522,0.2253064519228312
SB76743_component_44a,253.651011,2.649652,209.5240020751953,591.875732421875,253.65099,2.6496,620.7,1.39963153061311,0.3375608217741184
SB76743_component_46a,251.846844,-3.289092,209.39500427246094,526.1181030273438,251.84705,-3.28928,361.5,2.401705190260648,0.5792392925932529
SB76743_component_48a,253.386905,-1.699428,204.46400451660156,557.1226196289062,253.38663,-1.6997,652.4,1.2994650165179429,0.3134028272786658
SB76743_component_50a,247.609501,-2.251997,199.58399963378906,214.8374481201172,247.60992,-2.25195,624.7,1.3246950020539514,0.31948775353575964
SB76743_component_55a,252.048588,1.679172,170.03900146484375,445.1282653808594,252.04839,1.67913,743.7,0.9480089699609661,0.22863923822084675
SB76743_component_58a,252.177514,-0.048567,168.89599609375,586.4444580078125,252.17758,-0.04859,724.6,0.9664573796700592,0.23308859521632624
SB76743_component_66a,253.624744,-3.016034,143.58999633789062,357.18902587890625,253.62483,-3.01603,735.5,0.8094745322580649,0.1952277312547799
SB76743_component_71a,254.531955,-0.432655,141.47300720214844,405.36676025390625,254.53185,-0.43293,204.9,2.862815163545031,0.6904490346615346
SB76743_component_74a,250.923929,2.621518,154.1840057373047,355.2626953125,250.92384,2.62141,452.0,1.4143684884761456,0.3411150569409396
SB76743_component_78a,252.726791,-1.503707,130.2010040283203,476.9267578125,252.72704,-1.50371,472.3,1.1430311600491094,0.2756743680464118
SB76743_component_79a,248.235585,-1.415029,149.02699279785156,382.1205139160156,248.23624,-1.41507,503.5,1.2272333401245654,0.2959821108199634
SB76743_component_85a,253.32863,2.434803,120.14299774169922,244.6904296875,253.32881,2.43473,246.9,2.017618522467721,0.48660590417861166
SB76743_component_87a,252.935485,0.049847,119.99500274658203,368.08282470703125,252.93568,0.04985,177.0,2.8109400010845986,0.6779378686247572
SB76743_component_88a,255.313442,0.25708,133.7519989013672,132.82225036621094,255.31326,0.25702,576.2,0.9624733417119774,0.23212773151920718
SB76743_component_89a,248.291895,-2.397624,134.69200134277344,317.6698303222656,248.29236,-2.39803,479.0,1.165917912811424,0.2811941572918026
SB76743_component_93a,253.693486,2.699382,119.6449966430664,319.9064025878906,253.69354,2.69935,363.2,1.3658732011992238,0.32941904362077756
SB76743_component_96a,254.398749,1.185234,127.8010025024414,384.9427795410156,254.39938,1.18549,315.0,1.6822300589124946,0.40571746826171873
SB76743_component_98a,253.731797,-3.83616,116.41200256347656,116.06381225585938,253.73184,-3.83618,200.9,2.402589117362646,0.5794524766723572
SB76743_component_100a,252.627888,-0.355686,110.75700378417969,410.21112060546875,252.62782,-0.35576,292.2,1.571638536569443,0.37904518748863686
