BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262937600.0,69.9766616821289,-30.861000061035156,231.6325225830078,-40.44225311279297,12.224740028381348,11.111041069030762,65.0262680053711,14193792,2142714
1,5262937600.0,71.19979858398438,-30.861000061035156,231.8961639404297,-39.41194534301758,12.152958869934082,11.095329284667969,64.6839370727539,14193792,2119900
2,5262938112.0,69.96979522705078,-31.910938262939453,232.98989868164062,-40.63811111450195,12.22221851348877,11.122390747070312,63.9107666015625,14193792,2048389
3,5262937600.0,71.20668029785156,-31.910938262939453,233.23388671875,-39.60486602783203,12.175468444824219,11.130851745605469,63.403079986572266,14193792,2156488
4,5262936576.0,68.77304077148438,-29.79932975769043,229.99075317382812,-41.25725173950195,12.28369426727295,11.003437042236328,66.16059112548828,14193792,2317873
5,5262937088.0,69.98319244384766,-29.810880661010742,230.2830810546875,-40.230735778808594,12.2271146774292,11.064175605773926,65.90647888183594,14193792,2286700
6,5262936576.0,71.19327545166016,-29.810880661010742,230.56594848632812,-39.203575134277344,12.187108993530273,11.02048397064209,65.37547302246094,14193792,2066841
7,5262938112.0,72.40342712402344,-29.79932975769043,230.84005737304688,-38.17546844482422,12.131734848022461,11.10723876953125,65.35047912597656,14193792,2101381
8,5262938112.0,72.4229965209961,-30.849319458007812,232.15194702148438,-38.3808479309082,12.142889022827148,11.136237144470215,64.3572006225586,14193792,2186408
9,5262937600.0,72.44361877441406,-31.89912986755371,233.470947265625,-38.57098388671875,12.14585018157959,11.156304359436035,63.228370666503906,14193792,2304389
10,5262937600.0,72.46534729003906,-32.949100494384766,234.79701232910156,-38.74574279785156,12.15057373046875,11.17570686340332,61.92220687866211,14193792,2318148
11,5262937600.0,71.21392822265625,-32.9610481262207,234.57904052734375,-39.78221893310547,12.181413650512695,11.152694702148438,62.161094665527344,14193792,2310201
12,5262937088.0,69.96253967285156,-32.9610481262207,234.35511779785156,-40.818199157714844,12.22943115234375,11.142563819885254,62.722862243652344,14193792,2026676
13,5262937088.0,68.71110534667969,-32.949100494384766,234.124755859375,-41.85399627685547,12.268523216247559,11.11729621887207,63.209022521972656,14193792,2060788
14,5262937600.0,68.73284149169922,-31.89912986755371,232.73841857910156,-41.67103958129883,12.270000457763672,11.109378814697266,64.36181640625,14193792,2100142
15,5262937600.0,68.75347137451172,-30.849319458007812,231.36038208007812,-41.47207260131836,12.25352954864502,11.08574390411377,65.43248748779297,14193792,2261871
16,5262938624.0,67.59364318847656,-28.725889205932617,228.306396484375,-42.04913330078125,12.314773559570312,10.963162422180176,67.49237060546875,14193792,2601432
17,5262938112.0,68.79161071777344,-28.748788833618164,228.6295928955078,-41.02669906616211,12.290494918823242,10.997962951660156,66.99723052978516,14193792,2258764
18,5262938112.0,69.9893798828125,-28.760231018066406,228.9416046142578,-40.00370788574219,12.24084186553955,11.0052490234375,66.57526397705078,14193792,2420780
19,5262936576.0,71.18708801269531,-28.760231018066406,229.24325561523438,-38.97987747192383,12.200478553771973,11.01798152923584,66.28633117675781,14193792,2275635
20,5262937600.0,72.38485717773438,-28.748788833618164,229.53526306152344,-37.95494079589844,12.157020568847656,11.027181625366211,66.05076599121094,14193792,2233910
21,5262938112.0,73.58283233642578,-28.725889205932617,229.8182830810547,-36.928585052490234,12.106596946716309,11.02481460571289,65.86676025390625,14193792,2442535
22,5262938112.0,73.61376190185547,-29.77621078491211,231.1060028076172,-37.146114349365234,12.084346771240234,11.118003845214844,65.2951431274414,14193792,2255880
23,5262938112.0,73.64635467529297,-30.825960159301758,232.40045166015625,-37.34866714477539,12.087196350097656,11.129854202270508,64.20527648925781,14193792,2314707
24,5262937600.0,73.68071746826172,-31.875511169433594,233.70162963867188,-37.536136627197266,12.099053382873535,11.160929679870605,63.00571060180664,14193792,2312846
25,5262937600.0,73.7169189453125,-32.925201416015625,235.009521484375,-37.70842361450195,12.092859268188477,11.173661231994629,61.70164108276367,14193792,2209373
26,5262937600.0,73.75507354736328,-33.975379943847656,236.32406616210938,-37.86540222167969,12.097494125366211,11.19418716430664,60.1824951171875,14193792,2320174
27,5262937600.0,72.4882583618164,-33.99958801269531,236.13006591796875,-38.904998779296875,12.148293495178223,11.193081855773926,60.27337646484375,14193792,2225350
28,5262937600.0,71.2215576171875,-34.01169967651367,235.9315643310547,-39.94388198852539,12.182685852050781,11.167877197265625,60.79994583129883,14193792,2338895
29,5262937600.0,69.95490264892578,-34.01169967651367,235.7281036376953,-40.982364654541016,12.238077163696289,11.16110610961914,61.38560104370117,14193792,2282094
30,5262937088.0,68.6882095336914,-33.99958801269531,235.51927185058594,-42.020782470703125,12.276732444763184,11.13267707824707,61.964691162109375,14193792,2203527
31,5262938112.0,67.42139434814453,-33.975379943847656,235.3046112060547,-43.05947494506836,12.331307411193848,11.119363784790039,62.59342575073242,14193792,2371512
32,5262937600.0,67.45954895019531,-32.925201416015625,233.8874053955078,-42.88991928100586,12.326993942260742,11.113127708435059,63.841495513916016,14193792,2377111
33,5262937600.0,67.4957504272461,-31.875511169433594,232.47885131835938,-42.703948974609375,12.315659523010254,11.095865249633789,64.97621154785156,14193792,2344773
34,5262937600.0,67.53010559082031,-30.825960159301758,231.0791015625,-42.50172424316406,12.315707206726074,11.089160919189453,65.96663665771484,14193792,2312853
35,5262938112.0,67.56269836425781,-29.77621078491211,229.68824768066406,-42.28341293334961,12.326910018920898,10.988490104675293,66.67863464355469,14193792,2361203
