Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76100_component_3a,199.625042,-46.342922,3532.800048828125,2382.1982421875,199.62473,-46.34337,8049.9,1.8196600251866497,0.4388626006320731
SB76100_component_9a,202.876452,-46.751907,782.031982421875,1560.942138671875,202.87721,-46.75156,2120.6,1.5290702535230265,0.3687786392633571
SB76100_component_11a,195.886223,-42.502873,772.0369873046875,844.679443359375,195.88559,-42.50311,2175.8,1.4712308299092858,0.3548290225685667
SB76100_component_16a,197.328389,-42.945122,475.7560119628906,1383.0115966796875,197.32782,-42.94561,1955.7,1.0086575215445714,0.24326635576156394
SB76100_component_19a,201.464787,-40.073065,465.2130126953125,381.9482727050781,201.46448,-40.07313,1806.5,1.067764727565281,0.2575217341241697
SB76100_component_22a,195.829823,-40.802887,403.8550109863281,232.36766052246094,195.82956,-40.80314,640.1,2.6160095848048597,0.6309248726547854
SB76100_component_31a,205.37137,-47.310752,339.7130126953125,381.70001220703125,205.37115,-47.31068,1401.5,1.0050340203812662,0.24239244573336605
SB76100_component_34a,203.671027,-47.858508,331.62200927734375,289.626220703125,203.67133,-47.8587,484.7,2.8368214935038476,0.6841799242363189
SB76100_component_37a,206.559119,-44.936236,271.8550109863281,218.70877075195312,206.5584,-44.93616,915.7,1.2309652996057472,0.29688217864620303
SB76100_component_39a,196.134519,-41.926662,253.25599670410156,409.1372985839844,196.13376,-41.92663,74.9,14.019728456414294,3.3812549626715827
SB76100_component_40a,200.722949,-46.224507,273.7229919433594,885.8349609375,200.72299,-46.22464,1052.3,1.0785328817064743,0.2601187797618164
SB76100_component_41a,198.718298,-40.317238,242.76600646972656,361.7973327636719,198.71774,-40.31719,529.5,1.9010064564453883,0.4584815986208245
SB76100_component_44a,198.97711,-41.842004,242.343994140625,745.673828125,198.97731,-41.84178,116.5,8.62517703946784,2.0802059582886265
SB76100_component_46a,204.379277,-45.744926,228.70700073242188,737.7645263671875,204.37859,-45.745,601.8,1.5757559559389562,0.38003821989435344
SB76100_component_47a,196.668376,-41.375508,226.77200317382812,516.56494140625,196.66771,-41.37568,850.4,1.1056759597410053,0.2666651025092052
SB76100_component_50a,197.475339,-40.366304,237.63600158691406,338.5128173828125,197.4752,-40.36635,1289.9,0.7638672241276343,0.1842282359771409
SB76100_component_52a,196.816582,-46.040524,226.38900756835938,742.259033203125,196.81644,-46.04115,1483.9,0.6325755225910686,0.15256352016197813
SB76100_component_55a,200.38431,-45.900358,209.96600341796875,626.76416015625,200.38438,-45.90037,642.0,1.3560497901434045,0.327049849560699
SB76100_component_59a,206.31825,-41.556578,217.67999267578125,186.6895294189453,206.31824,-41.55683,693.7,1.3010934837332826,0.3137955783130766
SB76100_component_61a,197.509257,-46.554645,187.10899353027344,605.53076171875,197.5089,-46.5545,209.1,3.71024263790304,0.8948301938320107
SB76100_component_62a,205.385503,-47.428121,185.5019989013672,197.55271911621094,205.38519,-47.4277,467.9,1.6438312438987506,0.3964565054528044
SB76100_component_63a,204.428696,-41.997786,170.0590057373047,783.6820678710938,204.42876,-41.99789,624.1,1.1298144766196219,0.2724867901575143
SB76100_component_64a,201.037198,-40.668002,162.2480010986328,405.6199951171875,201.03735,-40.66853,486.7,1.382228014590808,0.333363470512909
SB76100_component_65a,206.147156,-46.989587,159.1179962158203,144.7843475341797,206.14571,-46.98869,28.8,22.908069678989907,5.524930424160427
SB76100_component_70a,199.141832,-46.85247,152.02699279785156,462.088134765625,199.14053,-46.85319,601.1,1.0486623095349523,0.25291464448153644
SB76100_component_71a,200.447086,-47.557999,155.63499450683594,284.5246887207031,200.44724,-47.55841,719.0,0.8975115505302967,0.21646035397334623
SB76100_component_74a,196.93022,-40.888525,141.34300231933594,284.9657287597656,196.92973,-40.88814,316.8,1.8499109424642715,0.44615846691709576
SB76100_component_77a,197.451871,-39.809131,148.09300231933594,86.70550537109375,197.45177,-39.80882,152.3,4.031775268991127,0.9723769029503344
SB76100_component_78a,200.028823,-40.147569,148.99400329589844,251.67906188964844,200.02843,-40.14815,593.5,1.0409017726676841,0.25104297101246575
SB76100_component_80a,199.001411,-43.862025,135.24400329589844,547.5465698242188,199.00159,-43.86102,469.0,1.1956576780310033,0.28836674476737406
SB76100_component_83a,202.163301,-45.541129,133.50999450683594,534.0399780273438,202.16348,-45.54082,262.1,2.1120706388947643,0.5093857096788856
SB76100_component_85a,195.859572,-45.927258,135.69200134277344,273.0221252441406,195.85966,-45.92764,298.9,1.8823050833263717,0.45397123232778
SB76100_component_90a,195.587682,-45.956868,132.5959930419922,185.44894409179688,195.588,-45.95684,367.3,1.4968254337044005,0.36100188685541024
SB76100_component_95a,201.21143,-46.20733,120.33599853515625,454.09814453125,201.21141,-46.20728,297.2,1.678836655978895,0.4048990529446711
SB76100_component_98a,195.561165,-43.907423,122.25,152.62171936035156,195.5612,-43.90627,263.2,1.925859787162612,0.46447568389057753
SB76100_component_105a,196.942007,-45.132865,105.2750015258789,421.1000061035156,196.94144,-45.13336,189.5,2.3034443490994114,0.5555409051497567
SB76100_component_109a,197.055806,-43.000483,105.14199829101562,417.2301330566406,197.05518,-43.00114,261.9,1.6645713311265409,0.40145856544870423
SB76100_component_112a,205.656701,-42.971048,106.80500030517578,287.88409423828125,205.65646,-42.97194,217.2,2.0388883615211046,0.4917357288451924
SB76100_component_114a,200.139549,-42.054826,102.98999786376953,247.5720977783203,200.13986,-42.05377,186.9,2.284796000629265,0.5510433272539835
SB76100_component_122a,203.413602,-43.379071,98.0790023803711,296.3111877441406,203.41359,-43.37863,275.3,1.4771735085834616,0.35626226799989497
