Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76808_component_17a,304.39459,-46.822472,460.7430114746094,955.8983764648438,304.39399999999995,-46.82238888888888,513.5,0.9349554947987307,0.8972600028716833
SB76808_component_18a,306.208604,-41.460226,400.91400146484375,447.9486083984375,306.2079166666666,-41.46066666666666,397.3,1.0514903428751587,1.0090964043917536
SB76808_component_20a,305.208878,-46.471364,375.6929931640625,879.8430786132812,305.2081666666666,-46.4716111111111,385.0,1.016822143929457,0.9758259562702922
SB76808_component_27a,299.543744,-42.41876,302.739990234375,382.2474670410156,299.5434583333333,-42.41858333333333,347.5,0.9077946382858179,0.8711942165017985
SB76808_component_28a,296.710613,-45.833109,297.6730041503906,630.6631469726562,296.71033333333327,-45.83316666666666,291.6,1.06371322909447,1.0208264888559349
SB76808_component_29a,295.770078,-45.842903,311.2090148925781,277.6173095703125,295.77025,-45.84325,322.2,1.006466357178605,0.9658876936454939
SB76808_component_32a,299.80541,-42.768747,278.9020080566406,699.0025634765625,299.8050416666666,-42.76897222222222,163.3,1.7796642897019979,1.7079118680749579
SB76808_component_37a,300.2884,-44.541728,276.12799072265625,982.6619262695312,300.287875,-44.54174999999999,263.0,1.0940251701975612,1.0499163145348147
SB76808_component_39a,302.195693,-47.287366,264.9280090332031,567.2976684570312,302.194625,-47.2871111111111,299.7,0.9211148044035892,0.8839773407847953
SB76808_component_40a,298.952803,-47.504868,271.5799865722656,367.99456787109375,298.95224999999994,-47.50466666666666,260.2,1.087584726561112,1.043735536403788
SB76808_component_42a,300.127099,-45.344748,245.25100708007812,928.9810791015625,300.12654166666664,-45.34480555555555,216.9,1.1782131812071128,1.13071003725255
SB76808_component_44a,298.089607,-45.061117,231.34100341796875,736.7547607421875,298.08924999999994,-45.06119444444444,235.1,1.025351132691451,0.9840110736621385
SB76808_component_45a,301.21298,-46.349404,230.1219940185547,799.0347290039062,301.21279166666665,-46.3496111111111,215.4,1.1132304045441466,1.0683472331409223
SB76808_component_51a,296.529608,-41.258868,205.95700073242188,238.9292449951172,296.52962499999995,-41.25869444444444,242.0,0.8868166174170343,0.851061986497611
SB76808_component_52a,301.583456,-46.56365,202.38299560546875,527.0390625,301.58312499999994,-46.56383333333333,192.0,1.098361801888319,1.0540781021118164
SB76808_component_55a,300.489051,-42.2968,185.57899475097656,624.8450927734375,300.48841666666664,-42.296861111111106,177.9,1.0869898767960895,1.0431646697637806
SB76808_component_57a,304.3576,-44.721917,171.36099243164062,601.2666625976562,304.3570833333333,-44.72194444444444,161.6,1.1049515664863376,1.0604021808888653
SB76808_component_59a,299.839736,-43.572802,166.7519989013672,613.0587768554688,299.8395,-43.57288888888888,167.6,1.0367395440393827,0.9949403275737899
SB76808_component_60a,298.638063,-42.015398,162.6320037841797,441.9347839355469,298.6375833333333,-42.01516666666666,166.9,1.015365273371967,0.9744278237518256
SB76808_component_64a,299.41451,-46.187161,148.78900146484375,570.0728149414062,299.41391666666664,-46.18716666666666,35.0,4.429711217323425,4.251114327566964
SB76808_component_65a,306.67582,-45.588139,155.18800354003906,190.18138122558594,306.6755416666666,-45.58852777777777,152.8,1.058296650286502,1.0156282954191038
SB76808_component_66a,306.581973,-43.454081,158.0500030517578,222.29254150390625,306.5815416666666,-43.45416666666666,161.4,1.0203839242626318,0.9792441329105193
SB76808_component_67a,300.997285,-42.352515,151.1699981689453,643.276611328125,300.9967083333333,-42.35263888888888,177.0,0.8899486961901922,0.8540677862652277
SB76808_component_79a,306.689197,-46.655873,133.7949981689453,138.9356231689453,306.6889166666666,-46.65580555555555,145.0,0.9614894103987316,0.9227241253030711
SB76808_component_83a,302.907251,-47.955227,138.89500427246094,120.4640121459961,302.90649999999994,-47.95508333333333,144.2,1.003677052410502,0.9632108479366224
