Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76164_component_10a,55.848854,-33.861885,616.1190185546875,1567.7327880859375,55.8484861228072,-33.86223913132574,576.4786652779275,1.017706483915842,1.0687629146824522
SB76164_component_19a,55.460846,-29.007775,391.8890075683594,896.7711791992188,55.460860576697655,-29.008164293755428,361.4656302382879,1.0323744282267988,1.0841667223243758
SB76164_component_23a,54.022918,-29.064892,327.4540100097656,866.2804565429688,54.02305849417857,-29.06538468102578,286.69811270015316,1.0875936040508938,1.1421561409169008
SB76164_component_25a,54.469975,-34.371695,315.1189880371094,1064.5911865234375,54.46974404029239,-34.37198589213433,308.25561594532195,0.9734300331985031,1.0222651972478738
SB76164_component_29a,55.041495,-33.445499,256.8089904785156,771.1981811523438,55.041076917061574,-33.44577003873101,242.22638936887077,1.0095548831624352,1.0602023633661068
SB76164_component_32a,55.63314,-27.856362,256.0190124511719,509.998046875,55.633175980498166,-27.85664779398896,241.41465284490383,1.009833461931157,1.0604949179105982
SB76164_component_39a,54.066903,-31.938602,205.43499755859375,946.705078125,54.06680679579357,-31.938872353478096,184.88467130326043,1.0580707082781302,1.111152136683226
SB76164_component_40a,52.575288,-29.637566,200.55799865722656,442.7328796386719,52.575243176495974,-29.638039845460327,193.29754047543375,0.9879951778141851,1.0375610479260886
SB76164_component_45a,54.829421,-29.242713,194.531005859375,532.961669921875,54.829525246295894,-29.24319782066891,178.73117805205285,1.0364054313930358,1.088399953379822
SB76164_component_46a,53.971996,-27.461115,202.87600708007812,190.67294311523438,53.97195784198262,-27.4615689661437,189.55473604409514,1.0191479017507596,1.0702766457541009
SB76164_component_50a,54.327366,-29.1346,182.34300231933594,550.8851928710938,54.32754075948873,-29.13508470699717,163.143452576457,1.0642915598868754,1.11768507678162
SB76164_component_57a,61.100849,-31.559501,170.40499877929688,193.86233520507812,61.1009794970499,-31.559861737364052,158.18842432655947,1.025767172116428,1.0772279925332455
SB76164_component_58a,53.407232,-31.220636,164.9739990234375,763.7684936523438,53.40695995341034,-31.22094240502353,155.3640276409318,1.0111281384445114,1.061854545923048
SB76164_component_61a,56.271549,-33.441548,167.92799377441406,792.1131591796875,56.27119690358064,-33.441861329922155,158.2354047549229,1.0105565074018783,1.061254237220192
SB76164_component_65a,58.190664,-29.119958,159.6020050048828,763.6459350585938,58.19089548538845,-29.12037463740243,168.69397973817723,0.9009069238626554,0.9461037391648137
SB76164_component_70a,54.353974,-28.301795,158.7790069580078,436.2060852050781,54.35406982707359,-28.30219576968934,140.25452603603966,1.0779965285640534,1.1320775981033804
SB76164_component_71a,59.415268,-29.91104,149.17300415039062,671.950439453125,59.41569657291684,-29.91147888715492,132.62958251615927,1.0710037689280918,1.1247340247958313
SB76164_component_74a,56.832371,-33.570209,147.28799438476562,621.4683227539062,56.832094169945684,-33.57058504038458,132.9697260170149,1.054765072972399,1.1076806638371095
SB76164_component_75a,60.098789,-27.731025,153.76100158691406,156.26116943359375,60.09911798682873,-27.7313985437423,207.96452585920525,0.7040412491442636,0.7393616817659195
SB76164_component_79a,54.370323,-34.022942,133.468994140625,620.7860107421875,54.370061015599376,-34.02323693839967,134.32116034150337,0.946187308598061,0.9936557561093741
SB76164_component_86a,55.340916,-30.932733,127.34600067138672,673.7883911132812,55.3405888938457,-30.933013641197135,118.10693577488563,1.026717759137756,1.0782262687274433
SB76164_component_87a,54.536826,-28.768847,126.90499877929688,409.3709716796875,54.53696204903491,-28.769310284628887,113.46952443859873,1.0649780588635018,1.1184060161278673
SB76164_component_88a,54.64519,-30.580696,127.677001953125,585.67431640625,54.64491175825802,-30.581043625934328,119.31727344721138,1.0189444811444879,1.070063019916493
SB76164_component_90a,54.96436,-32.688088,124.7030029296875,642.7989501953125,54.964066568190276,-32.6882583998046,133.5574291635892,0.8890988053852944,0.9337032294695021
SB76164_component_93a,57.724499,-27.341259,129.9250030517578,112.29473876953125,57.724692864462945,-27.341458109401444,135.37851804527824,0.9138694213526718,0.9597165409086804
SB76164_component_96a,58.507728,-29.184594,111.70600128173828,578.7875366210938,58.50802322833814,-29.185022164030563,135.51442653235506,0.7849321901719458,0.824310770005492
SB76164_component_100a,52.882793,-32.8341,105.23200225830078,406.3011474609375,52.88286349150312,-32.83434244735623,107.18474163406695,0.9348803556518399,0.981781554482513
SB76164_component_101a,53.448038,-28.926526,110.79499816894531,388.75439453125,53.44808456723283,-28.927090735575927,97.03049770662822,1.0873091966311195,1.1418574653088358
