Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76144_component_8a,179.550015,-6.986097,712.4429931640625,1044.6378173828125,179.55,-6.98662,2131.5,1.3858826719959805,0.33424489475208186
SB76144_component_9a,180.64283,-5.467144,658.0089721679688,832.9227294921875,180.6425,-5.4673,1352.3,2.0175320823531755,0.48658505669449736
SB76144_component_11a,172.877165,-5.00543,548.3660278320312,437.6424865722656,172.87669,-5.00607,619.8,3.6684335099811425,0.8847467373863042
SB76144_component_15a,176.541311,-5.773531,382.3389892578125,1278.7257080078125,176.54132,-5.77392,1483.4,1.0686906141618957,0.25774503792491066
SB76144_component_19a,175.240148,-4.149359,317.0199890136719,1003.227783203125,175.24017,-4.14948,722.7,1.8188223154665195,0.4386605631848234
SB76144_component_21a,177.051731,-6.313749,307.9460144042969,993.3742065429688,177.05173,-6.31436,1249.3,1.0220438511648626,0.24649484863867516
SB76144_component_23a,175.455188,-4.931705,303.5840148925781,928.3914794921875,175.4549,-4.93179,1345.5,0.9355281937473937,0.2256291452193074
SB76144_component_25a,176.114355,-8.488852,293.0140075683594,1035.38525390625,176.11429,-8.48911,688.1,1.7656251509899412,0.4258305588844054
SB76144_component_26a,177.910241,-6.513611,289.08599853515625,1165.6693115234375,177.91029,-6.51379,1013.7,1.1824404917861437,0.28517904561029517
SB76144_component_28a,178.720406,-8.422413,287.7820129394531,896.5171508789062,178.72043,-8.42267,917.7,1.3002432157471389,0.31359051208396327
SB76144_component_29a,175.719471,-6.515164,274.37298583984375,1270.2452392578125,175.71928,-6.51537,1017.1,1.118508727827045,0.26976008832941084
SB76144_component_32a,173.089292,-3.168673,268.0690002441406,193.97178649902344,173.08992,-3.16854,1050.5,1.058064687094261,0.2551822943780491
SB76144_component_33a,180.819261,-5.539334,250.54400634765625,302.224365234375,180.81889,-5.53965,445.0,2.334455979556602,0.5630202389834972
SB76144_component_36a,176.618016,-5.90301,233.21299743652344,910.9882202148438,176.61775,-5.90338,522.3,1.8513750521470018,0.44651157847314465
SB76144_component_41a,173.787101,-7.675196,223.1580047607422,646.8347778320312,173.787,-7.67558,1692.9,0.5465662953539628,0.13181995673739866
SB76144_component_45a,176.941639,-8.699049,200.43499755859375,886.8805541992188,176.94086,-8.69887,174.2,4.770754697370925,1.1506027414385405
SB76144_component_48a,180.285002,-6.919328,202.60299682617188,465.7540283203125,180.28481,-6.91957,778.0,1.0797617783095343,0.2604151630156451
SB76144_component_49a,174.690817,-5.604722,194.10699462890625,782.6895141601562,174.69083,-5.60484,968.8,0.8307469154722548,0.20035816951786362
SB76144_component_50a,176.068462,-7.711057,195.36300659179688,794.1585693359375,176.06866,-7.71139,727.7,1.113144737705588,0.26846641004781757
SB76144_component_51a,174.568305,-3.24478,200.92300415039062,558.1194458007812,174.56825,-3.24496,849.5,0.9806814531941119,0.236519133785039
SB76144_component_52a,180.500799,-8.083147,195.48199462890625,299.8190002441406,180.5007,-8.08326,452.5,1.7912238382711454,0.4320044080196823
SB76144_component_53a,178.729164,-9.556957,188.82899475097656,487.93023681640625,178.72949,-9.55732,603.7,1.2969080543624587,0.3127861433675278
SB76144_component_57a,178.950486,-4.600263,183.77999877929688,750.1224365234375,178.95058,-4.60065,345.6,2.2048862677201,0.5317708298012062
SB76144_component_59a,177.370094,-6.939079,178.14300537109375,727.1143188476562,177.36983,-6.9395,306.5,2.409905307232528,0.5812169832662113
SB76144_component_60a,174.101216,-8.989949,180.53500366210938,527.880126953125,174.10135,-8.98985,259.0,2.890169656812466,0.6970463461857505
SB76144_component_63a,178.355914,-6.241516,175.1179962158203,858.4215698242188,178.35587,-6.24202,538.7,1.3478621746207446,0.3250751739666239
SB76144_component_68a,175.708285,-9.42454,166.70700073242188,548.3782958984375,175.70815,-9.42479,397.8,1.7376037349675242,0.4190724000312264
SB76144_component_69a,176.614901,-3.397259,171.3679962158203,669.4061889648438,176.61491,-3.39737,242.6,2.9288734298527155,0.7063808582680144
SB76144_component_70a,178.677302,-5.047697,156.19000244140625,591.6287841796875,178.67751,-5.04801,289.5,2.2370018629346533,0.5395164160324913
SB76144_component_73a,176.582501,-2.832463,160.9739990234375,392.6195068359375,176.58258,-2.83306,90.4,7.38327398467809,1.780685829905282
SB76144_component_74a,175.57761,-8.708727,157.91600036621094,666.312255859375,175.57767,-8.70896,368.7,1.7758843513476443,0.42830485588882816
SB76144_component_75a,174.541542,-8.694171,146.91600036621094,569.44189453125,174.54143,-8.69431,571.4,1.0660818331755206,0.25711585643369084
SB76144_component_82a,173.606463,-9.606388,148.10400390625,190.8556671142578,173.60632,-9.60632,351.9,1.7450553834840876,0.420869576317846
SB76144_component_84a,175.695119,-9.496027,142.71400451660156,482.14190673828125,175.69508,-9.49621,669.6,0.88371622693357,0.21313322060424367
SB76144_component_86a,174.154071,-9.772179,148.80499267578125,229.28350830078125,174.15407,-9.77218,771.0,0.8002483860063951,0.19300258453408722
SB76144_component_89a,177.166422,-9.030422,139.0030059814453,576.7759399414062,177.16656,-9.03052,846.1,0.6811835933106026,0.1642867344066249
SB76144_component_94a,177.521886,-9.035818,125.01899719238281,568.2681884765625,177.52167,-9.03581,160.4,3.231717047571811,0.779420181997399
SB76144_component_98a,175.247612,-5.92458,126.52100372314453,608.2740478515625,175.24747,-5.92474,405.7,1.2930618631545119,0.3118585253220225
SB76144_component_99a,174.655665,-5.739111,126.40399932861328,505.6159973144531,174.65569,-5.7394,384.5,1.3630950883949529,0.3287490229612829
SB76144_component_100a,174.102329,-3.50809,135.2550048828125,365.5540771484375,174.10065,-3.50823,57.3,9.787243751784334,2.3604712894033595
SB76144_component_102a,172.98249,-4.511149,121.5260009765625,112.10885620117188,172.98215,-4.51156,431.3,1.168292075565855,0.28176675394519474
SB76144_component_104a,177.369244,-7.670511,114.13200378417969,509.5178527832031,177.36896,-7.67087,114.3,4.1402149941638235,0.998530216834468
SB76144_component_106a,176.99145,-3.595854,110.2020034790039,381.3218078613281,176.99165,-3.59598,166.5,2.744333798985712,0.6618738947687922
SB76144_component_112a,177.319288,-10.052154,114.24500274658203,236.53208923339844,177.31931,-10.05188,256.8,1.8446070968336716,0.44487929418450944
SB76144_component_115a,175.931997,-7.803611,105.0469970703125,493.17840576171875,175.93176,-7.80386,264.6,1.6460972304970456,0.3970030123594576
SB76144_component_116a,175.78036,-3.046645,109.36499786376953,350.5288391113281,175.78003,-3.0467,449.2,1.009485960538033,0.24346615731026164
SB76144_component_117a,178.901276,-5.206749,104.63600158691406,469.2197265625,178.90112,-5.20706,248.8,1.743783009839418,0.4205627073429022
SB76144_component_118a,177.671724,-4.808966,104.16300201416016,382.9521789550781,177.67168,-4.80898,380.5,1.135064416247911,0.27375296192946164
SB76144_component_119a,179.470735,-8.417009,113.02999877929688,441.5234069824219,179.47063,-8.41687,285.0,1.6444116504430033,0.3965964869449013
SB76144_component_124a,178.246663,-5.78467,97.46399688720703,449.1428527832031,178.24664,-5.78506,235.3,1.7174494857517149,0.41421163147984286
SB76144_component_125a,179.336228,-9.997202,101.21099853515625,139.60137939453125,179.33594,-9.99723,386.1,1.0869000033377443,0.26213674834280304
SB76144_component_126a,173.007844,-7.015436,111.74500274658203,165.79376220703125,173.00774,-7.01582,341.6,1.35635049632007,0.32712237337992395
