Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76773_component_27a,4.398886,-5.211441,364.4230041503906,1026.543701171875,4.398968195733101,-5.211453575529951,133.94669009282157,1.6708056491334617,2.720657030777356
SB76773_component_28a,5.824585,-8.008104,321.8919982910156,643.7839965820312,5.824823805436762,-8.00800207433529,182.75293469763653,1.081677905113429,1.7613506389026459
SB76773_component_31a,5.953637,-4.833707,299.72698974609375,754.9797973632812,5.953793988209732,-4.8336433459378,157.9012398071566,1.1657151731746231,1.8981927571445778
SB76773_component_32a,2.335393,-7.528467,296.9599914550781,834.1572875976562,2.3356459814075947,-7.528303589540627,187.21567038089916,0.974109731646457,1.5861919616605755
SB76773_component_35a,3.716735,-7.875205,264.9880065917969,849.3204956054688,3.716886188426966,-7.8750871369040585,154.68277573775768,1.0520500438309834,1.7131060994214753
SB76773_component_40a,5.698462,-4.685586,245.75100708007812,694.2118530273438,5.698596593712576,-4.685489793758418,111.50038477115237,1.3535399468888782,2.20403730071844
SB76773_component_44a,2.423672,-7.964201,245.0,822.1476440429688,2.4239337568310475,-7.964058231289488,137.19490948187843,1.0966807599032662,1.785780543354352
SB76773_component_45a,6.191237,-4.200391,241.88400268554688,628.2701416015625,6.191356982503611,-4.200291152008679,184.77528819714124,0.803924743550621,1.3090711698821704
SB76773_component_54a,2.501237,-4.563345,226.26499938964844,838.0184936523438,2.5014664026753053,-4.563303490879078,239.9933581310122,0.578988974260572,0.9427969221803653
SB76773_component_57a,359.373666,-3.731249,216.84500122070312,231.67201232910156,359.3739346415526,-3.731198102222861,122.36629659163286,1.0882777152762542,1.7720974423567748
SB76773_component_58a,2.058106,-7.246943,212.24200439453125,659.1366577148438,2.058356615965181,-7.246717138839535,110.95786081211352,1.1746957583842168,1.9128162965751796
SB76773_component_62a,6.56343,-4.325443,192.64199829101562,331.0,6.563647559404229,-4.325323822634948,84.8782071605474,1.3938207139140506,2.269628503422942
SB76773_component_63a,359.861604,-7.143218,183.88600158691406,446.32525634765625,359.86182000874766,-7.143068467256925,118.89341446474033,0.9498237121018106,1.546645812257737
SB76773_component_65a,0.836325,-7.09876,178.3990020751953,613.0549926757812,0.8365643670346117,-7.098586339243645,110.16246613670582,0.9945140167776434,1.619417287316458
SB76773_component_66a,6.899197,-3.302223,192.58700561523438,137.46395874023438,6.899332143614085,-3.3020561750442106,106.91019026009009,1.1062671481204522,1.8013905423487746
SB76773_component_67a,0.000278,-4.045102,176.63900756835938,466.06597900390625,0.0005772913049213457,-4.044957190595636,83.970552205363,1.2918489728523286,2.1035827790718975
SB76773_component_71a,0.460077,-9.144519,177.75100708007812,522.7970581054688,0.4603452219960218,-9.144402364560987,98.29989708408081,1.1104810305896309,1.8082522195118762
SB76773_component_72a,1.482817,-5.449611,173.3520050048828,454.99212646484375,1.4830704411843385,-5.449513082265869,78.53736188554565,1.3555161540542455,2.2072552584273555
SB76773_component_75a,3.018754,-7.05628,160.05999755859375,608.5931396484375,3.0189744518086465,-7.056143141284578,67.78656599263138,1.4500778203988558,2.3612347847211024
