Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76233_component_2a,17.157491,-28.858256,1604.404052734375,897.3176879882812,17.15804,-28.85775,4739.0,1.4037466207141667,0.3385532924107143
SB76233_component_5a,15.46785,-28.522652,813.3920288085938,1351.1495361328125,15.46818,-28.52248,865.2,3.898029158012769,0.9401202367182082
SB76233_component_6a,13.178381,-21.929662,716.7689819335938,1349.847412109375,13.17845,-21.93041,2650.5,1.1212774202082785,0.2704278369868303
SB76233_component_8a,9.60368,-22.884217,663.75,671.1324462890625,9.60375,-22.88412,2441.5,1.1272220812242335,0.2718615605160762
SB76233_component_14a,16.943423,-24.815157,453.9289855957031,1247.0576171875,16.94378,-24.81461,136.2,13.818868688060036,3.3328119353575856
SB76233_component_17a,12.852194,-21.176581,376.72698974609375,358.1054992675781,12.85237,-21.17712,1305.2,1.1967718142910175,0.28863545031113524
SB76233_component_18a,13.891285,-21.806478,338.7909851074219,884.57177734375,13.89143,-21.8068,1298.8,1.0815615707746133,0.2608492339909315
SB76233_component_19a,11.40419,-27.594049,330.0260009765625,1392.5147705078125,11.4047,-27.59396,583.5,2.345141103768739,0.5655972595999358
SB76233_component_20a,15.02595,-22.436355,312.47100830078125,1073.783447265625,15.02625,-22.43658,1475.3,0.8781952192405282,0.21180167308397022
SB76233_component_24a,16.765832,-22.383728,293.4630126953125,766.2219848632812,16.76595,-22.38329,676.1,1.799716581084533,0.43405267370997264
SB76233_component_25a,14.49135,-25.032489,288.00299072265625,1257.655029296875,14.49174,-25.03253,557.0,2.143894867683874,0.5170610246367258
SB76233_component_26a,16.689736,-23.968597,285.22698974609375,970.1598510742188,16.68965,-23.968,352.9,3.3512022754208926,0.8082374319809968
SB76233_component_29a,11.026713,-27.217635,270.1449890136719,1125.6041259765625,11.02716,-27.21747,1132.9,0.9887056625152919,0.23845439934122328
SB76233_component_30a,16.572294,-23.604986,261.7019958496094,908.6875,16.57212,-23.6043,522.8,2.0755497036892074,0.5005776508217471
SB76233_component_32a,9.465082,-26.474314,260.61199951171875,450.88580322265625,9.46532,-26.47446,536.8,2.012999111918988,0.48549180236907374
SB76233_component_34a,15.510833,-26.24787,251.05099487304688,856.8292846679688,15.51127,-26.24795,766.2,1.358568313853285,0.3276572629509878
SB76233_component_36a,13.316064,-23.848716,226.3179931640625,908.9075927734375,13.31631,-23.84901,888.0,1.0567391557400658,0.2548626049144848
SB76233_component_37a,9.489808,-25.07368,233.90199279785156,345.4977722167969,9.48958,-25.07336,380.7,2.547491404047418,0.6143997709426099
SB76233_component_38a,9.708165,-22.424637,226.72500610351562,275.48602294921875,9.70834,-22.42483,907.4,1.0360061403792933,0.24986225049979682
SB76233_component_39a,13.071369,-24.914201,224.552001953125,927.9008178710938,13.07172,-24.91413,749.1,1.2429075220209183,0.29976238413179146
SB76233_component_44a,12.574519,-26.19112,207.64599609375,948.1552734375,12.57522,-26.19101,368.7,2.3351356051808083,0.5631841499694874
SB76233_component_46a,9.925058,-22.953207,207.8509979248047,434.8347473144531,9.92513,-22.95317,575.0,1.4988078236557334,0.3614799963909647
SB76233_component_50a,15.388268,-23.873588,183.3350067138672,804.1008911132812,15.38857,-23.87334,545.5,1.3935171758804492,0.3360861717944403
SB76233_component_58a,14.459425,-21.807923,165.00999450683594,475.5331115722656,14.45947,-21.80814,620.7,1.1022755812729164,0.26584500484426604
SB76233_component_59a,16.640375,-26.382416,179.2689971923828,676.48681640625,16.64064,-26.38213,376.0,1.9768741672347163,0.4767792478520819
SB76233_component_62a,13.965755,-22.902702,175.4499969482422,819.8598022460938,13.96618,-22.90281,709.2,1.0257613242376529,0.24739142265685585
SB76233_component_65a,18.028273,-25.679649,158.7010040283203,154.5287322998047,18.02869,-25.67977,536.1,1.227426652162348,0.2960287334980793
SB76233_component_67a,11.197457,-21.658467,149.5590057373047,265.64654541015625,11.19752,-21.65848,102.3,6.061758327291384,1.461964865467299
SB76233_component_74a,11.531455,-25.200135,146.36700439453125,548.1910400390625,11.53192,-25.20027,455.6,1.3320519149364667,0.32126208163856723
SB76233_component_76a,11.632103,-22.613134,134.2239990234375,389.0550842285156,11.63198,-22.6135,68.7,8.100934467665569,1.953770000341157
SB76233_component_78a,11.414695,-22.73203,132.08700561523438,487.4059143066406,11.41459,-22.73262,39.1,14.006996485034762,3.378184286834639
SB76233_component_80a,13.726105,-25.629048,126.80000305175781,653.6082153320312,13.72635,-25.62913,415.3,1.265957176393743,0.30532146171865593
SB76233_component_82a,11.8435,-21.024205,133.1269989013672,111.5901107788086,11.84366,-21.02413,416.8,1.3243418816301673,0.31940258853495007
SB76233_component_84a,11.746283,-21.365307,125.7040023803711,164.1044464111328,11.74646,-21.36524,340.9,1.5289165670949973,0.3687415734243799
SB76233_component_86a,13.109949,-22.86209,123.75599670410156,540.419189453125,13.11016,-22.86222,387.3,1.324891876903624,0.31953523548696505
