BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264316928.0,319.1275329589844,-5.774400234222412,45.49966049194336,-34.7286376953125,13.040678977966309,11.394001960754395,76.90267944335938,14193792,2303301
1,5264317440.0,320.1828308105469,-5.774400234222412,46.128517150878906,-35.64420700073242,13.112906455993652,11.403300285339355,77.66648864746094,14193792,2188458
2,5264316928.0,319.12646484375,-6.824361324310303,44.37668991088867,-35.234474182128906,12.939593315124512,11.362667083740234,76.15369415283203,14193792,2122551
3,5264316928.0,320.18389892578125,-6.824361324310303,44.99662399291992,-36.15584945678711,13.025529861450195,11.391531944274902,76.96793365478516,14193792,2255714
4,5264316928.0,318.0746765136719,-4.722149848937988,45.985748291015625,-33.29893493652344,13.071279525756836,11.395206451416016,76.9009780883789,14193792,2376642
5,5264316928.0,319.1283874511719,-4.724269390106201,46.60890197753906,-34.212371826171875,13.15405559539795,11.421392440795898,77.76307678222656,14193792,2329181
6,5264316928.0,320.18194580078125,-4.724269390106201,47.24613952636719,-35.12217330932617,13.23283863067627,11.430438995361328,78.62556457519531,14193792,2244082
7,5264317440.0,321.23565673828125,-4.722149848937988,47.89842224121094,-36.028446197509766,13.3280611038208,11.44862174987793,79.6186752319336,14193792,2263975
8,5264317440.0,321.2383117675781,-5.772280693054199,46.772216796875,-36.55649948120117,13.212550163269043,11.433079719543457,78.57893371582031,14193792,2355363
9,5264316928.0,321.24151611328125,-6.822230339050293,45.631202697753906,-37.07419967651367,13.105112075805664,11.403247833251953,77.81624603271484,14193792,2375369
10,5264316928.0,321.2452697753906,-7.872361183166504,44.47478103637695,-37.58136749267578,13.01674747467041,11.38057804107666,77.30674743652344,14193792,2401328
11,5264316928.0,320.1851501464844,-7.874488830566406,43.849952697753906,-36.656944274902344,12.938687324523926,11.36679458618164,76.47091674804688,14193792,2418150
12,5264316928.0,319.1252136230469,-7.874488830566406,43.23949432373047,-35.729740142822266,12.855113983154297,11.337577819824219,75.61515045166016,14193792,2106961
13,5264316928.0,318.0650634765625,-7.872361183166504,42.64242935180664,-34.79960632324219,12.797220230102539,11.33145809173584,74.86243438720703,14193792,2098548
14,5264316928.0,318.0688171386719,-6.822230339050293,43.770416259765625,-34.309932708740234,12.882804870605469,11.35942554473877,75.40475463867188,14193792,2201242
15,5264316928.0,318.072021484375,-5.772280693054199,44.88468551635742,-33.80965805053711,12.96501636505127,11.373138427734375,76.09886169433594,14193792,2327199
16,5264316416.0,317.0240173339844,-3.667249917984009,46.456626892089844,-31.865962982177734,13.121760368347168,11.389172554016113,77.51881408691406,14193792,2851828
17,5264316928.0,318.0768127441406,-3.6714890003204346,47.0741081237793,-32.777896881103516,13.201618194580078,11.422342300415039,77.9349365234375,14193792,2331389
18,5264316928.0,319.1291198730469,-3.6736111640930176,47.70494842529297,-33.685829162597656,13.290682792663574,11.450154304504395,78.86595916748047,14193792,2434836
19,5264316928.0,320.1812438964844,-3.6736111640930176,48.35005187988281,-34.58989334106445,13.383540153503418,11.468395233154297,79.83995056152344,14193792,2351156
20,5264316928.0,321.2335205078125,-3.6714890003204346,49.01036834716797,-35.490177154541016,13.482362747192383,11.478205680847168,80.877197265625,14193792,2350560
21,5264316928.0,322.28631591796875,-3.667249917984009,49.686885833740234,-36.38677215576172,13.600516319274902,11.496598243713379,81.93480682373047,14193792,2510899
22,5264316928.0,322.2898864746094,-4.717911243438721,48.5667610168457,-36.93128967285156,13.441313743591309,11.478910446166992,80.70484924316406,14193792,2307348
23,5264316928.0,322.2943115234375,-5.768030643463135,47.43180847167969,-37.465614318847656,13.308927536010742,11.442892074584961,79.41881561279297,14193792,2373723
24,5264317440.0,322.2996520996094,-6.817980766296387,46.28143310546875,-37.98963165283203,13.20094108581543,11.420805931091309,78.61863708496094,14193792,2349827
25,5264316928.0,322.305908203125,-7.868088722229004,45.11503601074219,-38.50312423706055,13.093805313110352,11.382366180419922,77.93098449707031,14193792,2232069
26,5264316928.0,322.3131103515625,-8.918730735778809,43.9320182800293,-39.00592803955078,13.006586074829102,11.356367111206055,77.44644927978516,14193792,2505541
27,5264316928.0,321.24957275390625,-8.92301082611084,43.302406311035156,-38.07781219482422,12.923948287963867,11.351815223693848,76.76305389404297,14193792,2272212
28,5264316928.0,320.18658447265625,-8.925149917602539,42.687923431396484,-37.14729690551758,12.850493431091309,11.333841323852539,76.09071350097656,14193792,2399573
29,5264316928.0,319.1237487792969,-8.925149917602539,42.08753204345703,-36.21425247192383,12.782758712768555,11.318981170654297,75.30928802490234,14193792,2322969
30,5264316928.0,318.0607604980469,-8.92301082611084,41.500244140625,-35.27851867675781,12.723847389221191,11.305668830871582,74.59333801269531,14193792,2258378
31,5264316416.0,316.99725341796875,-8.918730735778809,40.92515563964844,-34.33993148803711,12.670668601989746,11.293025970458984,73.91514587402344,14193792,2509042
32,5264316928.0,317.0044250488281,-7.868088722229004,42.057865142822266,-33.866397857666016,12.742281913757324,11.318671226501465,74.20429992675781,14193792,2506246
33,5264316928.0,317.01068115234375,-6.817980766296387,43.17687225341797,-33.382080078125,12.82128620147705,11.338822364807129,74.67133331298828,14193792,2376311
34,5264316928.0,317.0160217285156,-5.768030643463135,44.28269958496094,-32.887149810791016,12.915907859802246,11.370028495788574,75.31974792480469,14193792,2334881
35,5264316928.0,317.0204772949219,-4.717911243438721,45.37578201293945,-32.38174057006836,13.005492210388184,11.377274513244629,76.16077423095703,14193792,2302477
