Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76058_component_9a,186.522028,2.938,567.5609741210938,354.5040588378906,186.52196516416907,2.9380037571117503,204.62361363404,1.0468741136985078,2.7736826852063645
SB76058_component_20a,180.754096,6.578165,368.3399963378906,858.6013793945312,180.75417830386544,6.57824989536155,261.80796302719,0.5310112392434253,1.406909064487228
SB76058_component_23a,184.531715,5.983613,365.7770080566406,541.891845703125,184.53182381301585,5.9836290722781085,183.58858348501,0.7519836842665227,1.992373387893732
SB76058_component_25a,186.458499,2.58817,329.0069885253906,261.9482421875,186.45850781051487,2.58820099423144,78.01476315693,1.591717584787007,4.217240112151326
SB76058_component_26a,180.958285,3.650856,302.2869873046875,441.9400329589844,180.9584226767269,3.65083318082335,99.56287173147,1.145934311533783,3.0361417067195755
SB76058_component_31a,183.026489,4.118222,276.7409973144531,797.5244750976562,183.0265164688699,4.1181421957087005,114.09392456828002,0.91547959369618,2.425554194595491
SB76058_component_32a,185.977485,6.834051,269.5480041503906,707.4750366210938,185.97760053681384,6.834055055606179,259.87430500602994,0.39148079824532656,1.0372245310829642
SB76058_component_34a,179.847678,9.556061,247.6739959716797,342.0911560058594,179.84783497823796,9.556168461860802,77.87113802981999,1.2004430872670955,3.1805621728147258
SB76058_component_35a,182.174911,9.821454,245.5279998779297,379.4868469238281,182.17505144487723,9.821596749100449,118.89058597928002,0.7794553530939089,2.0651593047133248
SB76058_component_37a,185.946383,4.345535,237.63800048828125,522.2813110351562,185.94641989070087,4.34555225669367,93.38818682213,0.9604209649873485,2.5446259165615226
SB76058_component_43a,185.416203,2.807764,218.60299682617188,316.3574523925781,185.41623269731392,2.80779492892415,64.98574096324,1.2696257496801482,3.363860957588025
SB76058_component_44a,182.110185,8.117149,209.8509979248047,723.6241455078125,182.1103330647032,8.11726305046792,64.66424127756,1.2248546017125421,3.245240240646385
SB76058_component_45a,184.505212,6.04609,229.6300048828125,397.9722595214844,184.50527712309983,6.0460145772673,104.91139734198,0.826120975339777,2.1887994126537738
SB76058_component_51a,183.290538,8.035095,194.0780029296875,517.5413208007812,183.2907156340311,8.035226959933329,60.90249912049,1.2027597498149956,3.186700147488562
SB76058_component_59a,183.721572,5.416943,173.61300659179688,490.4322204589844,183.7216531992597,5.416947804312401,74.29849180689,0.8819418386893036,2.3366962420049693
SB76058_component_62a,181.327808,5.463407,166.89100646972656,454.7438659667969,181.3279228450292,5.4634820726514,131.58548732788,0.47869911673750465,1.268308609549574
SB76058_component_70a,179.92777,3.491951,160.93299865722656,241.64112854003906,179.92791975434218,3.49200331160779,49.98403183547,1.2152104756624242,3.219688223370253
SB76058_component_74a,186.268593,9.618703,165.3520050048828,199.2192840576172,186.26864410584977,9.61863376170214,62.28435417555,1.0020010701868232,2.6547919970211793
SB76058_component_83a,179.799234,9.91288,125.13400268554688,108.24740600585938,179.7994409930466,9.91306079381901,149.01979172,0.316934173919546,0.8397139818895116
SB76058_component_90a,184.616608,6.28301,121.21900177001953,281.9046630859375,184.61661648660075,6.28301359106085,44.06285498162,1.038330845650404,2.751047380397475
SB76058_component_91a,181.933807,4.252835,119.81700134277344,184.9027862548828,181.93388656247555,4.2527944227841,25.3114078514,1.7866514250592065,4.733715407937937
SB76058_component_94a,180.105212,3.503958,116.29199981689453,188.1747589111328,180.10538869192607,3.5039427176917703,25.02581283093,1.7538778057867128,4.646882025472774
SB76058_component_95a,182.127463,7.481758,116.04100036621094,425.05859375,182.1275592551381,7.48183570465682,40.4262370844,1.0833925157347342,2.8704378328347993
SB76058_component_96a,185.273461,9.353964,118.177001953125,229.91635131835938,185.2736111649928,9.35395714889468,51.418180438810005,0.8674689720574943,2.2983505239700395
SB76058_component_97a,180.204368,9.977731,112.33799743652344,126.50675201416016,180.20455438114843,9.97789240986335,34.17864337188,1.240536488155267,3.2867892447992233
SB76058_component_98a,181.487672,7.303369,117.1449966430664,459.39215087890625,181.48776082418,7.303360031973701,34.44257747778,1.2837066348168928,3.401168124500565
SB76058_component_103a,182.538644,9.06171,106.94200134277344,387.4710388183594,182.53878439705508,9.0618002307473,48.10536727785,0.8390589189538925,2.223078367224412
SB76058_component_105a,185.887973,6.239522,102.25800323486328,312.7156066894531,185.88805267485623,6.239544466302121,32.958700090490005,1.1710216358159662,3.102610326078033
SB76058_component_111a,185.936938,4.059951,93.49600219726562,216.42591857910156,185.9369762685467,4.0599682252309615,22.51917657359,1.5670332824029862,4.151839295354862
SB76058_component_117a,184.803465,9.686432,92.13300323486328,158.3041229248047,184.80362949272848,9.68651052588631,29.11180436005,1.194493496591367,3.164798790737169
SB76058_component_118a,182.283278,7.661691,92.60600280761719,320.4360046386719,182.28338303426068,7.66178921767714,34.04797064576,1.0265629659978313,2.719868498804331
SB76058_component_121a,182.050014,6.180519,88.4010009765625,365.29339599609375,182.0501486884417,6.18060834897255,25.885652771,1.2889490387060003,3.4150578221306893
SB76058_component_123a,185.347254,4.107557,87.49700164794922,258.86688232421875,185.3473094196966,4.1075715354953815,30.76916924823,1.073285064209304,2.8436582392611234
SB76058_component_126a,183.437332,3.039988,87.13400268554688,218.38096618652344,183.43733590148784,3.03998735297968,21.6423332792,1.5195719550856457,4.026090974640408
SB76058_component_128a,186.036608,4.539759,88.49199676513672,220.6782989501953,186.0366649037244,4.53978951685318,30.67615216181,1.0887816607533123,2.8847163196466354
SB76058_component_130a,179.742862,6.15886,88.8219985961914,218.77340698242188,179.7430424530653,6.1589496412077,27.36641641364,1.225011866531787,3.245656912240824
SB76058_component_131a,181.363184,8.652313,83.4010009765625,320.7731018066406,181.3633153393821,8.652425129369611,37.2980970982,0.8439607967231306,2.2360658442434964
SB76058_component_133a,181.929735,8.475561,82.95999908447266,311.87969970703125,181.92989038667287,8.47566539482098,36.38721167006001,0.8605134187489105,2.279921853774069
SB76058_component_134a,179.338308,5.708619,82.70600128173828,131.4880828857422,179.33847886217626,5.708777595395111,19.87650673489,1.5704880972593478,4.160992793394689
SB76058_component_138a,183.031925,6.548687,79.36000061035156,313.6759033203125,183.0320439881513,6.54880128846945,34.45256556417,0.8693962852862602,2.3034569214457696
SB76058_component_142a,180.581958,8.27724,79.072998046875,287.5381774902344,180.5821054753586,8.27731058859266,71.51979954117998,0.41729156146404417,1.1056098948004742
SB76058_component_147a,186.412271,9.47711,78.52899932861328,92.93372344970703,186.4122865176356,9.4769611857593,24.97681399008,1.1866720391938814,3.144075916159784
SB76058_component_150a,179.59317,5.49395,87.14900207519531,180.43270874023438,179.59347846811886,5.4938795814201775,30.12377544629,1.0919197027114689,2.893030531002994
SB76058_component_151a,183.067775,9.356946,71.38999938964844,222.39874267578125,183.06794139553745,9.357049572622811,24.79448473412,1.086725796556152,2.8792693276423593
SB76058_component_154a,184.952233,2.53827,74.55500030517578,97.58507537841797,184.9522446773188,2.5382984436450697,24.48442895195,1.149276383487742,3.0449964935464844
SB76058_component_164a,184.215373,4.538855,74.51300048828125,209.89578247070312,184.2155751491871,4.53917874102609,9.67243190114,2.9075959601382344,7.703646947310024
SB76058_component_165a,182.432313,5.359283,67.53600311279297,293.6347961425781,182.43243395155915,5.35932903993172,41.45258818171,0.6149239221824131,1.6292348940130035
SB76058_component_168a,184.399398,6.54451,66.50800323486328,211.1365203857422,184.3994830333457,6.54452355322965,22.048266078460003,1.1385107968466022,3.016473177445827
SB76058_component_170a,186.822917,3.375724,69.96600341796875,56.79058837890625,186.8229442966217,3.37573005590212,22.32951520325,1.1826206508764692,3.133341802592534
SB76058_component_174a,181.082032,3.147237,64.40399932861328,96.99398040771484,181.0821195831708,3.147270313183,19.80964677505,1.2270825797264264,3.2511432465181214
SB76058_component_175a,186.220152,9.615701,66.45899963378906,95.62445831298828,186.220232916228,9.615608072648302,25.77819126885,0.9730587083201283,2.5781094934343654
SB76058_component_177a,184.813526,9.435964,62.196998596191406,145.66041564941406,184.81367473076884,9.43601057291905,37.12218849103,0.632373324496865,1.6754669141131144
SB76058_component_179a,185.123301,3.959328,60.42399978637695,189.41693115234375,185.1233749407524,3.95933034097034,27.62507744024,0.8255505130290489,2.18728797836275
SB76058_component_181a,180.944111,5.917707,60.680999755859375,154.0126953125,180.9442070754721,5.917786010049701,55.22304441201001,0.4147344080523997,1.0988347419444764
