Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76343_component_2a,151.533794,-41.252588,1114.791015625,868.21728515625,151.53342,-41.25287,3855.7,1.1988142776283799,0.2891280482467516
SB76343_component_4a,151.086451,-36.66504,891.7890014648438,1701.887451171875,151.0864,-36.66546,4571.5,0.8088445617641032,0.1950757960111219
SB76343_component_6a,149.659356,-41.175947,865.9390258789062,656.014404296875,149.65945,-41.17587,394.1,9.110507290787101,2.1972571070258975
SB76343_component_10a,157.530868,-34.742066,658.5469970703125,488.8990173339844,157.53062,-34.74188,1810.3,1.50833533257043,0.3637778252611791
SB76343_component_16a,148.237387,-39.98659,468.0480041503906,364.8074951171875,148.23738,-39.98723,1246.4,1.5570216073592364,0.3755199006341388
SB76343_component_20a,156.697635,-34.80496,400.1650085449219,561.2412719726562,156.69745,-34.80503,2240.6,0.7405194342028985,0.17859725455008565
SB76343_component_24a,154.065921,-41.523798,388.7860107421875,457.3952941894531,154.06537,-41.52377,2174.6,0.7412981703968095,0.1787850688596466
SB76343_component_28a,150.818092,-40.473736,328.34698486328125,744.5509643554688,150.81763,-40.47397,682.0,1.9962289063675773,0.4814471918816441
SB76343_component_33a,151.880603,-33.551783,283.3970031738281,233.24855041503906,151.88034,-33.55201,355.7,3.303490561965811,0.7967303997015129
SB76343_component_34a,151.959618,-36.516398,304.7099914550781,1076.7137451171875,151.95975,-36.51702,1174.2,1.0759852083400994,0.2595043361055
SB76343_component_38a,150.498856,-35.214692,266.0679931640625,1015.5267333984375,150.49875,-35.21512,521.6,2.115030981188646,0.5100996801458253
SB76343_component_40a,151.211439,-37.875064,263.1409912109375,1223.91162109375,151.21164,-37.8756,126.9,8.597824308513601,2.0736090717961977
SB76343_component_41a,156.15205,-41.534952,273.2200012207031,286.3941345214844,156.15163,-41.5351,540.6,2.0955504927379938,0.5054014081034094
SB76343_component_45a,154.309974,-38.798626,273.093994140625,889.5569458007812,154.30991,-38.79888,719.6,1.573557715484435,0.3795080518908074
SB76343_component_48a,148.10625,-37.90619,251.10400390625,239.83189392089844,148.10535,-37.90657,785.4,1.3256364068179625,0.319714799982493
SB76343_component_50a,151.852601,-39.585418,228.68099975585938,680.5982055664062,151.85219,-39.58578,835.8,1.1344605482131187,0.27360732203381116
SB76343_component_58a,151.403172,-40.900442,205.4669952392578,442.8168029785156,151.40257,-40.90043,489.2,1.7414752379531062,0.42000612272947224
SB76343_component_59a,158.107748,-36.775771,209.51100158691406,250.01312255859375,158.10728,-36.77509,359.5,2.4164044144861974,0.5827844272236831
SB76343_component_62a,150.032411,-38.827092,172.7220001220703,612.4893798828125,150.03218,-38.82747,665.8,1.0756365468525095,0.2594202465035601
SB76343_component_66a,155.008927,-37.593876,175.26800537109375,903.4432983398438,155.00842,-37.59441,535.2,1.3578388225041598,0.3274813254317895
SB76343_component_68a,154.574973,-37.048148,168.947998046875,903.4652099609375,154.57465,-37.04818,480.0,1.4593971530916734,0.3519749959309896
SB76343_component_70a,149.253564,-39.248615,183.8040008544922,522.1704711914062,149.2534,-39.24891,365.8,2.083401350870798,0.5024712981260038
SB76343_component_77a,152.271471,-36.981334,155.9720001220703,799.8564453125,152.27171,-36.98159,618.3,1.045945551195099,0.2522594211904744
SB76343_component_79a,151.779402,-35.476748,150.46099853515625,659.9166870117188,151.77921,-35.47668,94.7,6.5877277496360716,1.5888173023775738
SB76343_component_84a,149.417907,-35.804322,155.16600036621094,533.2164916992188,149.41747,-35.80472,245.7,2.618503093714003,0.6315262530167316
SB76343_component_86a,155.601665,-38.391131,145.69500732421875,641.8282470703125,155.60088,-38.39189,517.7,1.1668853483300876,0.28142748179296645
SB76343_component_89a,155.768867,-34.08677,142.3070068359375,208.05117797851562,155.76895,-34.08683,307.8,1.9169878081201532,0.4623359546326754
SB76343_component_93a,151.779928,-40.084027,135.7949981689453,465.0513610839844,151.77946,-40.08424,342.3,1.6448964244552926,0.39671340394082766
SB76343_component_95a,151.440184,-41.45541,141.3260040283203,141.3260040283203,151.43965,-41.45498,310.7,1.8860035610002444,0.454863225067011
SB76343_component_99a,148.353414,-38.73481,129.67799377441406,191.8313446044922,148.35283,-38.73541,540.1,0.9955287070535797,0.24009996995818192
SB76343_component_100a,151.396656,-36.332745,128.8820037841797,613.723876953125,151.39671,-36.33282,388.5,1.3755074236402454,0.331742609483088
SB76343_component_102a,150.180013,-40.299033,136.1719970703125,411.395751953125,150.17964,-40.29918,304.6,1.8536152333969371,0.4470518616884849
