Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76201_component_4a,189.633192,-50.923186,1234.2080078125,1748.1700439453125,189.633104,-50.923296,1146.625,1.0763833056252043,1.0763833056252043
SB76201_component_8a,199.875478,-52.514913,790.9979858398438,710.6900024414062,199.875232,-52.514951,770.396,1.026742072700071,1.026742072700071
SB76201_component_10a,192.519564,-51.097826,634.8469848632812,1923.7786865234375,192.519569,-51.097908,600.147,1.057819142415577,1.057819142415577
SB76201_component_11a,189.533146,-52.497939,586.0009765625,1398.5703125,189.533016,-52.498115,568.34,1.0310746675625506,1.0310746675625506
SB76201_component_14a,192.192597,-47.180996,508.5369873046875,1683.8973388671875,192.192613,-47.18108,500.865,1.015317475376973,1.015317475376973
SB76201_component_16a,191.137571,-52.216817,461.1929931640625,1253.2418212890625,191.137478,-52.216907,440.63,1.0466672563467365,1.0466672563467365
SB76201_component_17a,189.457027,-51.729139,434.7149963378906,1129.1298828125,189.456932,-51.729294,412.073,1.0549465661130204,1.0549465661130204
SB76201_component_19a,195.745978,-49.695241,422.1180114746094,1076.8316650390625,195.746059,-49.695336,407.426,1.0360605643101064,1.0360605643101064
SB76201_component_20a,194.812953,-46.01099,384.1780090332031,285.84674072265625,194.812782,-46.011076,358.815,1.0706854758948292,1.0706854758948292
SB76201_component_22a,196.846725,-50.321905,355.2900085449219,960.2432250976562,196.846694,-50.322027,496.175,0.7160578597166763,0.7160578597166763
SB76201_component_30a,189.497131,-50.953256,306.2590026855469,542.0513305664062,189.497043,-50.953386,293.176,1.0446250807895152,1.0446250807895152
SB76201_component_32a,196.966582,-54.086197,316.9169921875,263.00164794921875,196.966094,-54.086172,339.266,0.9341254124713351,0.9341254124713351
SB76201_component_36a,195.10492,-47.061329,279.8219909667969,823.005859375,195.105078,-47.061482,261.465,1.070208215121706,1.070208215121706
SB76201_component_39a,188.306858,-47.202428,241.36399841308594,220.8270721435547,188.306982,-47.202507,219.623,1.0989923569620939,1.0989923569620939
SB76201_component_40a,192.362505,-47.817797,260.06500244140625,1040.260009765625,192.362511,-47.817859,250.438,1.0384406617262807,1.0384406617262807
SB76201_component_42a,199.106186,-52.044646,237.55799865722656,578.0,199.106043,-52.044754,222.981,1.0653732769035325,1.0653732769035325
SB76201_component_44a,188.575656,-52.57717,229.4929962158203,526.360107421875,188.57561,-52.577367,231.021,0.9933858662884341,0.9933858662884341
SB76201_component_45a,196.186718,-48.351165,218.81300354003906,781.4750366210938,196.186804,-48.351339,216.417,1.0110712353467568,1.0110712353467568
SB76201_component_50a,193.662055,-50.947514,216.34800720214844,974.5405883789062,193.662077,-50.947573,200.144,1.0809617435553822,1.0809617435553822
SB76201_component_52a,192.85704,-50.422612,214.29600524902344,948.21240234375,192.857033,-50.422676,181.763,1.1789858510754303,1.1789858510754303
SB76201_component_56a,192.145891,-49.266768,190.552001953125,890.429931640625,192.145914,-49.266769,167.978,1.1343866574975592,1.1343866574975592
SB76201_component_59a,189.996,-50.950116,179.32000732421875,558.6292724609375,189.995922,-50.950221,175.258,1.0231773004611415,1.0231773004611415
SB76201_component_60a,199.352401,-52.95745,178.18299865722656,293.5469665527344,199.352127,-52.957493,171.755,1.0374253946448522,1.0374253946448522
SB76201_component_64a,193.921065,-46.270219,175.60000610351562,263.26837158203125,193.920984,-46.270297,166.288,1.0559992669556169,1.0559992669556169
SB76201_component_65a,191.080474,-47.058693,161.18099975585938,531.9505004882812,191.080593,-47.058704,145.359,1.1088477476857943,1.1088477476857943
SB76201_component_67a,189.227877,-52.334523,168.41299438476562,543.2677001953125,189.227809,-52.334719,166.756,1.0099366402694094,1.0099366402694094
SB76201_component_69a,193.78849,-48.673478,163.7989959716797,642.3489990234375,193.788553,-48.673603,157.24,1.0417132788837427,1.0417132788837427
SB76201_component_73a,187.858224,-48.889774,166.14300537109375,189.87771606445312,187.858377,-48.889816,170.33,0.9754183371754461,0.9754183371754461
SB76201_component_75a,198.809196,-51.339911,146.9499969482422,445.3030090332031,198.809083,-51.340078,138.159,1.0636295641126687,1.0636295641126687
SB76201_component_81a,187.924868,-49.817882,149.5959930419922,152.18310546875,187.924844,-49.817977,149.713,0.9992184582634253,0.9992184582634253
SB76201_component_85a,197.509189,-46.554546,140.9739990234375,305.8004455566406,197.509317,-46.554729,175.295,0.8042100403516216,0.8042100403516216
SB76201_component_88a,188.984933,-52.840321,132.24400329589844,324.923828125,188.984884,-52.840498,133.006,0.9942709599258562,0.9942709599258562
SB76201_component_89a,199.408631,-53.111774,134.9709930419922,198.77906799316406,199.408368,-53.111817,130.21,1.0365639585438307,1.0365639585438307
SB76201_component_90a,191.597307,-53.877039,143.16600036621094,138.1911163330078,191.59717,-53.876813,148.514,0.9639899293414151,0.9639899293414151
SB76201_component_93a,195.719963,-52.421215,122.84600067138672,531.8008422851562,195.719916,-52.421237,119.896,1.024604662969463,1.024604662969463
SB76201_component_96a,188.281076,-53.518755,129.7259979248047,107.47804260253906,188.281124,-53.518842,135.493,0.9574369002443277,0.9574369002443277
SB76201_component_97a,196.551193,-53.055543,119.49700164794922,414.920166015625,196.55093,-53.055523,110.369,1.082704397502462,1.082704397502462
