Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76094_component_2a,149.619977,-1.666315,1680.9449462890625,2037.509033203125,149.619694,-1.666231,1603.305,1.0484249386667306,1.0484249386667306
SB76094_component_4a,155.499064,-1.167462,818.6519775390625,880.2709350585938,155.498749,-1.167307,750.568,1.0907099390582367,1.0907099390582367
SB76094_component_15a,150.811977,1.356057,527.7260131835938,1130.0343017578125,150.811627,1.356193,488.911,1.0793907545209531,1.0793907545209531
SB76094_component_16a,155.057573,-2.86522,497.6319885253906,868.4676513671875,155.057431,-2.865045,462.496,1.075970361960732,1.075970361960732
SB76094_component_22a,153.954943,2.726587,401.05999755859375,928.3795776367188,153.954616,2.726917,457.85,0.8759637382518155,0.8759637382518155
SB76094_component_26a,148.698254,2.329428,381.8070068359375,551.7442626953125,148.697922,2.329505,373.948,1.0210163093155666,1.0210163093155666
SB76094_component_28a,154.289377,-1.015552,340.4590148925781,759.953125,154.289045,-1.015414,330.452,1.0302828092811607,1.0302828092811607
SB76094_component_29a,152.815211,1.111591,344.40301513671875,1034.2432861328125,152.814892,1.111895,300.669,1.1454556842797854,1.1454556842797854
SB76094_component_30a,149.287515,2.922074,352.1659851074219,648.55615234375,149.2872,2.922234,333.786,1.0550651768121546,1.0550651768121546
SB76094_component_32a,151.329993,2.47023,340.15899658203125,1093.7589111328125,151.329584,2.470432,312.266,1.089324475229552,1.089324475229552
SB76094_component_35a,153.527929,2.472075,302.3389892578125,894.4940795898438,153.52761,2.472392,315.769,0.9574688752151493,0.9574688752151493
SB76094_component_36a,155.632953,1.2473,307.44500732421875,480.3828430175781,155.632695,1.247471,310.068,0.9915405889166853,0.9915405889166853
SB76094_component_37a,152.709979,1.24177,286.2980041503906,839.5836181640625,152.709662,1.242067,260.999,1.096931421769396,1.096931421769396
SB76094_component_38a,155.158721,-1.124717,293.55499267578125,597.8717041015625,155.15843,-1.124546,276.517,1.0616164383230733,1.0616164383230733
SB76094_component_40a,154.296513,1.28272,261.9339904785156,704.1235961914062,154.296169,1.282902,261.484,1.001720910183857,1.001720910183857
SB76094_component_42a,149.362768,3.165969,280.375,457.3817443847656,149.362547,3.166142,268.152,1.0455823562755453,1.0455823562755453
SB76094_component_45a,149.947509,-0.761119,215.82400512695312,664.0739135742188,149.947216,-0.761074,192.138,1.1232760054073276,1.1232760054073276
SB76094_component_47a,152.599138,-3.992069,241.48699951171875,261.34954833984375,152.598786,-3.991922,241.228,1.0010736710154655,1.0010736710154655
SB76094_component_50a,155.576186,0.513972,215.58900451660156,428.6063537597656,155.575875,0.514114,213.15,1.0114426672137067,1.0114426672137067
SB76094_component_51a,155.943417,-0.690043,217.67999267578125,267.4201354980469,155.943074,-0.689923,215.656,1.009385283394764,1.009385283394764
SB76094_component_55a,148.818728,2.310216,189.98699951171875,374.727783203125,148.818403,2.310306,181.604,1.0461608748249969,1.0461608748249969
SB76094_component_56a,151.749025,-0.005223,200.96600341796875,707.6267700195312,151.748637,-0.005042,187.34,1.0727340846480664,1.0727340846480664
SB76094_component_57a,148.805265,1.607005,178.9739990234375,387.38958740234375,148.804949,1.607011,164.566,1.0875514931604189,1.0875514931604189
SB76094_component_58a,148.56197,0.551538,180.73500061035156,324.4793701171875,148.561806,0.551626,177.364,1.019006115166277,1.019006115166277
SB76094_component_60a,148.47131,-1.392658,181.21099853515625,268.0635986328125,148.470964,-1.392449,169.439,1.0694763220696313,1.0694763220696313
SB76094_component_62a,153.324827,-3.04445,167.36599731445312,514.9722900390625,153.324471,-3.044349,119.851,1.3964505704120376,1.3964505704120376
SB76094_component_63a,148.785123,-2.339082,167.70199584960938,362.20733642578125,148.784827,-2.338963,163.695,1.0244784254229475,1.0244784254229475
SB76094_component_64a,154.609423,-2.603327,166.6529998779297,511.20550537109375,154.60925,-2.603119,155.777,1.0698177515161398,1.0698177515161398
SB76094_component_65a,149.436026,-0.326109,168.12600708007812,596.1915283203125,149.435798,-0.326021,162.5,1.03462158203125,1.03462158203125
SB76094_component_66a,151.345424,-0.16093,166.20899963378906,704.275390625,151.345057,-0.160747,155.874,1.0663035505202219,1.0663035505202219
SB76094_component_70a,154.496245,2.311354,164.1750030517578,614.8876953125,154.495909,2.311595,194.023,0.8461625840841437,0.8461625840841437
SB76094_component_73a,154.417091,-0.00934,150.41799926757812,537.2071533203125,154.416739,-0.009209,150.788,0.9975462189801451,0.9975462189801451
SB76094_component_75a,151.412838,-3.159292,152.5260009765625,527.7716064453125,151.412505,-3.159026,149.827,1.0180141161243468,1.0180141161243468
SB76094_component_76a,150.345661,0.718906,147.23199462890625,516.603515625,150.345379,0.719021,141.536,1.0402441402110152,1.0402441402110152
SB76094_component_80a,156.172257,-0.279541,150.84100341796875,180.00119018554688,156.171889,-0.279387,122.24,1.2339741771757915,1.2339741771757915
SB76094_component_82a,153.414703,-3.582344,138.98399353027344,268.82781982421875,153.414334,-3.582206,131.138,1.059830053304713,1.059830053304713
SB76094_component_84a,153.632505,-0.280646,138.35400390625,564.710205078125,153.632115,-0.280551,133.834,1.033773210889983,1.033773210889983
SB76094_component_87a,154.151625,-0.178051,130.26499938964844,480.6826477050781,154.151269,-0.177899,127.689,1.020174011775865,1.020174011775865
SB76094_component_89a,151.424011,-2.05487,128.81199645996094,562.497802734375,151.423641,-2.054787,126.805,1.0158274236817233,1.0158274236817233
SB76094_component_91a,148.121078,1.543422,121.9219970703125,112.26703643798828,148.120816,1.54342,123.433,0.9877585173358218,0.9877585173358218
SB76094_component_96a,149.82164,-0.531659,104.99600219726562,372.32623291015625,149.821328,-0.531573,102.112,1.0282435188544503,1.0282435188544503
SB76094_component_100a,153.864474,-3.569573,104.44999694824219,194.1449737548828,153.864139,-3.569411,98.369,1.0618182247277312,1.0618182247277312
SB76094_component_101a,155.544865,0.052793,102.8030014038086,262.2525634765625,155.544571,0.052949,102.981,0.998271539447166,0.998271539447166
SB76094_component_103a,155.696241,0.107294,105.36599731445312,184.20628356933594,155.695892,0.107444,104.555,1.0077566573999628,1.0077566573999628
SB76094_component_104a,151.844316,-3.964418,105.09500122070312,135.43170166015625,151.843993,-3.964189,88.849,1.182849567476315,1.182849567476315
SB76094_component_108a,148.743122,3.622461,95.42900085449219,55.904510498046875,148.742922,3.622701,101.917,0.9363403637714237,0.9363403637714237
SB76094_component_110a,152.23999,2.748292,95.86699676513672,388.12548828125,152.239632,2.748632,88.737,1.0803497612623452,1.0803497612623452
SB76094_component_111a,149.24175,0.179428,98.2509994506836,361.2168884277344,149.241549,0.179492,97.74,1.0052281507129486,1.0052281507129486
SB76094_component_112a,155.417589,0.257535,92.31800079345703,260.7853088378906,155.417279,0.257677,89.091,1.0362214005169663,1.0362214005169663
SB76094_component_113a,154.84352,1.967123,93.17900085449219,340.0693664550781,154.843224,1.967285,107.491,0.866853977118942,0.866853977118942
SB76094_component_121a,151.744878,0.082943,84.83000183105469,390.92169189453125,151.744516,0.083091,80.459,1.0543258284474661,1.0543258284474661
SB76094_component_125a,150.430225,0.827865,82.01100158691406,329.3614501953125,150.429896,0.827945,82.038,0.9996709035680302,0.9996709035680302
SB76094_component_128a,151.331144,0.535682,81.64700317382812,345.9618835449219,151.330919,0.535882,77.974,1.0471054861085505,1.0471054861085505
SB76094_component_130a,152.946737,-1.021429,78.96900177001953,394.8450012207031,152.94626,-1.021444,77.37,1.020666948042129,1.020666948042129
SB76094_component_133a,155.911612,0.404576,83.18900299072266,116.5112075805664,155.911237,0.404694,69.56,1.1959316128626027,1.1959316128626027
SB76094_component_134a,151.014957,-2.26747,78.21099853515625,338.57574462890625,151.014634,-2.267432,76.558,1.0215914539977042,1.0215914539977042
SB76094_component_135a,154.071934,2.932305,80.46800231933594,233.91860961914062,154.071626,2.932637,92.093,0.8737689327021156,0.8737689327021156
SB76094_component_136a,151.211794,-2.719496,83.74299621582031,320.8543701171875,151.211461,-2.719329,82.913,1.0100104472859541,1.0100104472859541
SB76094_component_137a,148.806506,-1.531625,76.23999786376953,174.8623809814453,148.806173,-1.531479,70.306,1.084402438821289,1.084402438821289
SB76094_component_142a,148.079631,-1.61224,78.68900299072266,69.63628387451172,148.079295,-1.612085,77.367,1.0170874273362371,1.0170874273362371
SB76094_component_145a,155.715232,2.704926,78.79900360107422,104.09379577636719,155.714991,2.705089,105.049,0.7501166465275654,0.7501166465275654
