Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76701_component_16a,341.367652,3.402506,460.22601318359375,652.8028564453125,341.3678,3.40253,105.9,18.019257210033505,4.3458547042832265
SB76701_component_19a,344.762295,3.554775,381.9330139160156,812.6234130859375,344.7623,3.55436,861.2,1.8388438896486763,0.44348933339063584
SB76701_component_22a,345.148433,9.836228,364.77099609375,514.486572265625,345.14847,9.83623,1313.7,1.1512927806199882,0.27766689205583467
SB76701_component_23a,345.212342,3.363522,336.7090148925781,651.274658203125,345.21231,3.36362,1115.2,1.2518827797071985,0.3019270219624983
SB76701_component_25a,343.337729,2.603654,329.3630065917969,369.24102783203125,343.33774,2.60371,142.9,9.556618994766445,2.3048495912651985
SB76701_component_26a,341.546224,6.557624,309.0360107421875,753.7463989257812,341.54678,6.55767,50.0,25.627176901417354,6.18072021484375
SB76701_component_27a,344.321906,7.720027,327.2460021972656,802.0735473632812,344.32217,7.72025,325.5,4.168550229244357,1.0053640620499713
SB76701_component_28a,341.595704,9.787539,329.2590026855469,417.3117980957031,341.59586,9.78765,1576.2,0.8661398439296845,0.20889417756981782
SB76701_component_30a,343.700319,2.839979,289.2449951171875,487.7655944824219,343.70038,2.83985,1223.6,0.9801398949898841,0.23638852167145105
SB76701_component_33a,342.577932,3.668269,273.48199462890625,620.1405639648438,342.57843,3.66818,1209.3,0.9376837030058395,0.22614900738353283
SB76701_component_35a,347.49789,7.392047,303.8219909667969,709.8644409179688,347.49805,7.39208,1107.3,1.1376681180039665,0.2743809184202988
SB76701_component_38a,345.204642,4.434376,237.8509979248047,627.5751953125,345.20471,4.43431,778.7,1.2664746034280951,0.30544625391653357
SB76701_component_46a,346.310266,8.570506,201.3249969482422,495.8743896484375,346.31033,8.57054,737.5,1.1318721097115054,0.2729830467094809
SB76701_component_48a,347.335602,6.874156,187.25599670410156,555.65576171875,347.33575,6.87425,138.6,5.601884965318375,1.3510533672734601
SB76701_component_50a,341.819747,8.14889,188.91900634765625,554.0147094726562,341.81995,8.14898,526.0,1.4891950728655856,0.35916160902596245
SB76701_component_53a,346.568866,3.215864,175.21099853515625,335.65325927734375,346.56937,3.21568,304.7,2.3842434192243194,0.5750278914839392
SB76701_component_58a,347.183912,9.773491,181.22799682617188,247.91790771484375,347.18402,9.77334,223.8,3.3575840260278706,0.8097765720561746
SB76701_component_59a,340.392614,4.886448,196.94900512695312,157.81170654296875,340.39297,4.88643,342.7,2.382875593515074,0.5746980015376514
SB76701_component_60a,343.182003,6.314005,179.93600463867188,527.6715698242188,343.18213,6.31405,461.4,1.6169707541633724,0.38997833688485456
SB76701_component_61a,344.097917,8.081005,169.43800354003906,539.6114501953125,344.0979,8.08101,166.3,4.224548092323836,1.0188695342155085
SB76701_component_62a,347.289519,9.153689,187.47300720214844,410.22540283203125,347.28998,9.15377,803.3,0.9676597146907427,0.23337857239157034
SB76701_component_64a,344.323015,2.72151,164.17100524902344,303.4584045410156,344.32324,2.72131,484.3,1.4055414917267228,0.33898617643820655
SB76701_component_65a,344.602372,5.277492,158.58799743652344,519.9606323242188,344.60272,5.27767,126.6,5.193956302973494,1.2526698059756987
SB76701_component_69a,340.828852,9.043015,152.7519989013672,193.35694885253906,340.82925,9.04327,488.1,1.2975968320353786,0.31295226162951684
SB76701_component_71a,343.121117,2.899727,148.1959991455078,288.8810729980469,343.12137,2.89981,364.2,1.6871675731799638,0.406908289800955
SB76701_component_72a,340.773025,7.275283,150.08200073242188,234.8701171875,340.77353,7.27535,243.7,2.553493540524447,0.6158473563086659
