Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76104_component_5a,217.062767,4.32806,931.0260009765625,1199.7757568359375,217.06273358520383,4.32807252526903,883.3274513589415,1.0539987176264474,1.0539987176264474
SB76104_component_7a,217.267095,2.861071,782.9099731445312,629.348876953125,217.26711067913942,2.8610869145275224,714.3448088786705,1.09598328904145,1.09598328904145
SB76104_component_9a,210.603538,3.707473,721.1199951171875,917.4554443359375,210.60377953798718,3.7075182487973377,702.6150490146464,1.0263372470152647,1.0263372470152647
SB76104_component_10a,211.827759,9.308877,640.9149780273438,1173.8369140625,211.82768017560417,9.308820270666548,595.507682814373,1.0762497219152163,1.0762497219152163
SB76104_component_13a,215.480149,3.926806,542.5910034179688,1398.430419921875,215.48015344651168,3.926857080460736,518.9728050697884,1.0455095105513368,1.0455095105513368
SB76104_component_17a,214.949521,9.275646,472.2879943847656,874.6073608398438,214.9495285570694,9.27564354867097,480.2838167444524,0.9833518805320456,0.9833518805320456
SB76104_component_18a,216.483165,2.782177,477.20599365234375,675.92919921875,216.48317444195683,2.782062477028867,444.79635205063073,1.072864000462899,1.072864000462899
SB76104_component_19a,210.201702,4.425221,469.8479919433594,425.58697509765625,210.20197031712354,4.425280796892705,475.35338412679687,0.9884183170515328,0.9884183170515328
SB76104_component_21a,214.788503,6.057789,430.52899169921875,308.40185546875,214.78850909524274,6.057844402936869,454.4530587725882,0.9473563515272956,0.9473563515272956
SB76104_component_23a,214.663788,4.438353,436.4150085449219,1139.46484375,214.66382493793142,4.4383997638763635,424.1055156809531,1.0290245997961247,1.0290245997961247
SB76104_component_25a,215.207093,4.463573,403.5249938964844,1105.5478515625,215.20710576307619,4.463596814891931,403.5925466529001,0.9998326213975556,0.9998326213975556
SB76104_component_26a,212.985332,6.083173,399.12200927734375,1343.84521484375,212.98537985623443,6.083172724858206,377.52326817714584,1.0572116818242394,1.0572116818242394
SB76104_component_30a,213.133986,9.052128,395.5870056152344,1041.0184326171875,213.133989780004,9.052125512974678,388.5143015230178,1.018204488392038,1.018204488392038
SB76104_component_33a,212.03127,9.896549,301.8349914550781,396.6294250488281,212.03120945903962,9.896510836196963,302.36348985118565,0.9982521090877485,0.9982521090877485
SB76104_component_36a,214.082258,8.235536,272.11700439453125,550.8441772460938,214.08232713213295,8.235540908355475,259.7839957812297,1.0474740892956604,1.0474740892956604
SB76104_component_38a,211.878101,4.826372,273.9100036621094,825.0301513671875,211.87799774979595,4.826379844520211,270.66427766661434,1.0119917043485616,1.0119917043485616
SB76104_component_46a,211.877123,2.602178,242.07699584960938,290.9579162597656,211.87717700875731,2.60217079017024,237.16831190697025,1.020697048029606,1.020697048029606
SB76104_component_48a,216.496503,8.292056,218.97799682617188,981.964111328125,216.49650204152766,8.29209225266144,257.0709589597728,0.8518192708824733,0.8518192708824733
SB76104_component_49a,214.896014,9.662829,214.3070068359375,382.6910705566406,214.8959965168879,9.662822889137855,219.35660461346527,0.9769799601592767,0.9769799601592767
SB76104_component_52a,215.721742,5.670336,196.24400329589844,617.1195068359375,215.72172753799242,5.670406197962817,210.78340569592442,0.9310220728618434,0.9310220728618434
SB76104_component_55a,214.347133,3.446188,196.94400024414062,639.4285888671875,214.34714628279502,3.4461985753461546,202.26344429153218,0.9737004179572638,0.9737004179572638
SB76104_component_56a,210.770915,8.817388,199.12100219726562,356.20928955078125,210.77139911492785,8.817349980825544,184.50309400733462,1.0792285260503538,1.0792285260503538
