Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76146_component_5a,190.634457,-8.960034,869.5640258789062,1625.353271484375,190.6343836452591,-8.959901549245581,240.07527640434,1.367073335688296,3.6220473798991595
SB76146_component_8a,190.948281,-6.896667,650.177001953125,1448.0556640625,190.94795595403576,-6.89675115799828,239.03048405263,1.0266348394910851,2.7200589269189965
SB76146_component_9a,189.354972,-5.467049,548.4180297851562,1324.6812744140625,189.3545963406393,-5.46700701731813,198.05528531125,1.045112334442142,2.7690148683651654
SB76146_component_10a,192.096029,-6.535995,536.5689697265625,989.9796752929688,192.0957634741413,-6.536077248435509,462.5830060405,0.437797790093723,1.159940946208441
SB76146_component_12a,191.204754,-4.769003,504.04998779296875,1032.8892822265625,191.20429048001887,-4.7691124630015,234.43884790512,0.8114872781450713,2.150027575621611
SB76146_component_15a,193.013758,-4.110674,510.364013671875,565.1871948242188,193.0131431683244,-4.110819331234451,168.08288144097,1.1460254052936236,3.0363830587418428
SB76146_component_20a,186.013605,-9.817938,425.0580139160156,332.0765686035156,186.01342414028653,-9.81782908594891,228.40890187612004,0.7023811833771989,1.860952048824044
SB76146_component_24a,186.736981,-4.572654,354.4490051269531,1018.5316772460938,186.73663115528285,-4.5728552166473,156.99979645839,0.85210351721431,2.257639902233208
SB76146_component_33a,192.042748,-8.524284,257.10400390625,818.8025512695312,192.0426411452996,-8.52426973990519,154.68497000751998,0.6273333965903245,1.6621136746107326
SB76146_component_35a,187.905663,-7.919604,252.4929962158203,819.782470703125,187.90545292111383,-7.919630634089321,74.63419991203,1.2768772229441034,3.3830736648001762
SB76146_component_39a,190.199356,-7.720577,240.0469970703125,971.8502197265625,190.19920216969672,-7.72057913356324,40.7722299624,2.222130180895508,5.887512095651451
SB76146_component_51a,191.950281,-7.820081,194.1020050048828,610.3836669921875,191.9500945609452,-7.82015022122455,62.13105295977,1.179122680930685,3.1240739655670136
SB76146_component_54a,192.111174,-6.513432,178.84800720214844,351.371337890625,192.1109164543924,-6.513473505249452,68.60981565943001,0.9838650618554217,2.6067408210208014
SB76146_component_63a,187.238581,-7.341134,157.79800415039062,546.0138549804688,187.23829383737493,-7.34121450800851,43.04298719837,1.3836835811363388,3.6660560621212253
SB76146_component_66a,185.292987,-7.97089,155.9980010986328,142.724609375,185.2928007663897,-7.970855749987731,45.14944229035,1.3040802841945345,3.4551479084820276
SB76146_component_69a,188.673767,-2.299441,152.7729949951172,181.44061279296875,188.67360360948945,-2.2995653234267404,52.109734507720006,1.1065356687943508,2.9317553896284774
SB76146_component_70a,189.954985,-4.091894,146.86099243164062,381.4571228027344,189.95463421615383,-4.09204237521675,44.12742568073,1.2561327887122966,3.3281114899882622
