Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76751_component_38a,297.122216,-2.861106,204.34100341796875,355.9947814941406,297.12188602437016,-2.8611313581479814,97.25407628446918,1.2903271807453278,2.1011047683006026
SB76751_component_39a,294.09396,-9.735392,193.69000244140625,424.7587890625,294.0944118964584,-9.73509629145789,116.23986981655645,1.0233029524294104,1.6662957619195329
SB76751_component_41a,291.878757,-8.712349,191.72300720214844,558.959228515625,291.87878630574255,-8.712244323291912,124.2914109551967,0.9472950143726069,1.5425282063235954
SB76751_component_43a,292.404604,-3.814047,181.97799682617188,558.2147216796875,292.4045242656635,-3.813962563742361,92.99063588124216,1.201798894122771,1.9569496982317123
SB76751_component_44a,294.694511,-8.851905,188.82200622558594,696.7601928710938,294.6948524897203,-8.851744146109057,102.15694073519225,1.135107168451288,1.8483522007089457
SB76751_component_45a,295.968135,-6.692663,175.63900756835938,645.7316284179688,295.96785775849673,-6.69247265646595,87.45378448842698,1.2333731902876155,2.008363715713209
SB76751_component_46a,297.947784,-5.162197,182.8350067138672,495.48785400390625,297.94775877076273,-5.161993444593326,239.1884901764263,0.46943040134404346,0.7643971772178813
SB76751_component_48a,297.027033,-3.563207,178.06900024414062,491.9033203125,297.0267656864773,-3.5632761030176088,100.43560453751903,1.088811651902785,1.7729668782709487
SB76751_component_53a,295.59711,-8.183444,161.3090057373047,539.4949951171875,295.5973660053379,-8.18334104207383,89.84378746116755,1.102611962601183,1.7954386195820826
SB76751_component_56a,297.473848,-10.025568,167.031005859375,177.31529235839844,297.47408393351066,-10.025406991444365,94.64411744132575,1.0838161248353162,1.7648324098211938
SB76751_component_58a,295.860543,-6.715731,159.92799377441406,624.7186889648438,295.8602720907224,-6.715546158820815,95.5003405018423,1.0284228243890348,1.674632707422953
SB76751_component_65a,292.3382,-3.255102,159.02699279785156,445.4537658691406,292.3381365400664,-3.2549914270360953,66.60270805787334,1.4663278933160178,2.3876955972971494
SB76751_component_74a,294.833875,-8.417165,142.3350067138672,537.11328125,294.8342398451061,-8.417038417880098,131.8113292833672,0.663149007229477,1.0798389447076757
SB76751_component_77a,292.42678,-2.515673,142.4929962158203,146.89999389648438,292.42672524676493,-2.5156468279080397,78.96711485153894,1.108152128727478,1.8044599512558153
SB76751_component_90a,291.362676,-4.778289,120.9739990234375,263.5599060058594,291.36271338934444,-4.778083320184737,61.985876521051864,1.1985369510692165,1.9516381119875248
SB76751_component_93a,295.324825,-10.258868,125.00800323486328,150.97584533691406,295.32526645006453,-10.258661475712042,64.42876660700468,1.1915441481738624,1.9402513786640214
SB76751_component_98a,295.968055,-7.080439,115.86699676513672,413.8106994628906,295.96801082021705,-7.080293140047543,75.49779685083561,0.9424918629083822,1.5347069927624557
SB76751_component_109a,293.186348,-8.590597,113.01399993896484,405.0680847167969,293.186759031544,-8.590379133832856,53.41195052279239,1.2994092251338176,2.115893518824754
SB76751_component_110a,292.038243,-3.204764,110.25299835205078,256.4023132324219,292.03818300117456,-3.204737200423655,68.81832478956576,0.9838716572042759,1.6020877969521186
SB76751_component_111a,297.177655,-2.828029,116.02200317382812,179.04629516601562,297.1773161264718,-2.82804486067161,51.18457745579083,1.3920453197982074,2.2667375397215834
SB76751_component_116a,296.381698,-7.342243,105.66799926757812,378.73834228515625,296.3818939004851,-7.342106126190852,55.341721504322166,1.1725812824691682,1.9093731888937624
SB76751_component_119a,292.549784,-2.573418,110.36499786376953,148.3400421142578,292.5497079819993,-2.5733022051343273,66.43914013767721,1.0201393347596257,1.661144283852377
SB76751_component_122a,294.820391,-2.139507,105.66500091552734,76.18241119384766,294.8205437373596,-2.1395008684331613,76.45896519408578,0.8487013297601843,1.3819831415100121
SB76751_component_124a,295.54495,-4.483752,106.14900207519531,433.26123046875,295.54484077943243,-4.483595658442778,57.4359695248245,1.1349692537329388,1.8481276272235025
SB76751_component_125a,291.814983,-5.020743,99.80999755859375,323.00970458984375,291.81491768053615,-5.020562091649428,56.95660762805529,1.076172940459475,1.7523866275601365
SB76751_component_129a,292.595786,-6.325486,96.18399810791016,377.1921691894531,292.5956458715156,-6.325261771605201,41.73897364740702,1.4151849368828717,2.304416944231341
SB76751_component_134a,291.254313,-9.251206,95.2239990234375,116.26861572265625,291.2543470349096,-9.251083899727986,47.414993360378915,1.233340120981874,2.0083098672962993
SB76751_component_137a,291.296708,-4.25857,97.48699951171875,174.70787048339844,291.29671294061666,-4.258499267727893,53.21523907568901,1.1250266843656018,1.831937640514237
SB76751_component_139a,296.676036,-4.088891,92.29199981689453,331.9856262207031,296.67584500828787,-4.088858053331313,49.870147508115494,1.136515966029283,1.8506462167948394
SB76751_component_142a,294.991671,-6.436802,92.76599884033203,412.2933349609375,294.9915384585176,-6.436492657313002,43.50232114011665,1.3095694417807293,2.132437911566649
SB76751_component_144a,291.933843,-5.169317,86.7959976196289,300.3321533203125,291.9337607394843,-5.169179421809316,52.21730353846304,1.0207923230110418,1.6622075775263911
SB76751_component_153a,297.089373,-7.220816,88.46099853515625,379.66094970703125,297.089705994513,-7.220989932717067,42.65817787545184,1.2735079895441759,2.0737172317447294
SB76751_component_155a,297.407464,-2.995623,84.84700012207031,159.7871856689453,297.40711250710285,-2.9956485899091017,44.02265142812925,1.1836203769872942,1.9273487027602212
SB76751_component_158a,295.328887,-2.195872,88.0719985961914,76.65099334716797,295.32886673200267,-2.1959156618982987,57.98795346609525,0.9327219719880562,1.5187981870697658
SB76751_component_160a,294.558537,-7.371186,80.58300018310547,391.17962646484375,294.5588080030726,-7.3709409170820654,41.09120517233533,1.2043332894435765,1.9610765818413622
SB76751_component_166a,297.098059,-5.922237,79.39900207519531,345.2130432128906,297.09799297842903,-5.922199320849048,50.68423223369639,0.9620426131270522,1.5665424645104613
SB76751_component_168a,296.541166,-2.353722,84.53299713134766,73.4430923461914,296.5411246521075,-2.3537412220529728,56.98568204288101,0.9109879954360388,1.4834076578698776
SB76751_component_170a,294.057766,-4.35583,78.46399688720703,294.9774169921875,294.05775909238423,-4.35570610779289,42.909679440590196,1.1229677761293575,1.8285850164842856
SB76751_component_173a,297.036221,-4.135529,79.61299896240234,314.6759033203125,297.03602644946073,-4.1355532455051005,40.20064448286089,1.2161946975162843,1.980391110305321
SB76751_component_174a,295.555789,-3.534644,75.66699981689453,300.265869140625,295.5556584648629,-3.5346266827264388,37.83194926329604,1.228287220871559,2.0000819754298376
SB76751_component_175a,293.982673,-7.057191,81.04900360107422,385.9476623535156,293.9827115495599,-7.056934689477659,50.41995074508209,0.9871823920598324,1.6074788333461363
SB76751_component_180a,291.086461,-7.578333,77.4990005493164,96.15260314941406,291.0865782674874,-7.57822750493144,49.99931305223201,0.9518843829177878,1.5500013063850842
SB76751_component_183a,291.334945,-3.890632,72.37799835205078,137.86285400390625,291.3348637701939,-3.8904725966848,39.78456075063057,1.117233985653491,1.8192483965253687
SB76751_component_187a,296.943251,-4.812173,70.47000122070312,243.84083557128906,296.94305490120746,-4.812072337775304,38.24706352839995,1.131509798722425,1.8424944223071238
SB76751_component_190a,297.994712,-6.042323,72.04499816894531,224.43923950195312,297.9946536223985,-6.04236124971666,33.29547746426342,1.328833979621154,2.163807329276848
SB76751_component_194a,292.743531,-6.16251,67.82499694824219,301.4444274902344,292.74341869382954,-6.1623426159818075,26.863720331259096,1.550514252897251,2.5247804887739185
SB76751_component_198a,292.003484,-7.231723,65.28199768066406,214.74342346191406,292.00357788367955,-7.231611853181836,32.26984538610429,1.242363514261744,2.023003113264841
SB76751_component_209a,295.318306,-5.205806,61.45899963378906,201.50491333007812,295.31812168683535,-5.205548447619555,35.646866881333295,1.058805674307552,1.7241066329442953
SB76751_component_212a,298.778415,-3.594509,67.7239990234375,40.240047454833984,298.7782048974661,-3.5942223745422774,46.56458005438632,0.8931801064875978,1.454410174951379
SB76751_component_213a,293.542261,-4.640055,60.80099868774414,235.6627960205078,293.54222827949667,-4.639887475932691,29.254907213164163,1.2763333733805993,2.07831794661734
SB76751_component_214a,293.613986,-3.928059,62.20500183105469,248.82000732421875,293.61396705550254,-3.927927125742788,39.29624603009148,0.9721345545566035,1.5829756812755245
SB76751_component_223a,296.167246,-7.285727,64.65699768066406,211.9901580810547,296.16742081341147,-7.285460980923795,32.187618198306104,1.2336126969531593,2.0087537164855114
SB76751_component_224a,296.462276,-10.020588,61.59400177001953,79.57881164550781,296.462514646419,-10.020463255651133,34.962174043966726,1.0819124742887496,1.7617325997108164
SB76751_component_230a,296.532423,-10.130919,59.89500045776367,68.76578521728516,296.53266670331675,-10.130743021124527,34.08273217780712,1.0792158328322106,1.7573415225427305
SB76751_component_231a,297.028623,-2.963821,60.21699905395508,118.77119445800781,297.02832350481333,-2.963832785918449,32.06492716636995,1.1532965372379818,1.8779708664709314
SB76751_component_233a,292.597161,-8.409074,58.96900177001953,213.6558074951172,292.5973071205423,-8.408918464823143,29.267177561803603,1.237357146832748,2.014850992908164
SB76751_component_240a,296.663481,-5.470881,53.887001037597656,217.2863006591797,296.66336640835965,-5.470734352994055,28.314278619614416,1.1687742926769316,1.9031740755799447
SB76751_component_242a,298.205358,-8.165632,55.8129997253418,130.70960998535156,298.20562717058755,-8.165590795400762,31.0997869920083,1.102123055793857,1.7946425079915833
SB76751_component_244a,292.180222,-4.703626,53.58700180053711,218.7224578857422,292.1801716558093,-4.703473166988288,25.88515071020687,1.2713376202255968,2.0701831100178616
SB76751_component_246a,293.531596,-7.878549,57.49700164794922,246.76824951171875,293.5322396430648,-7.878449805877039,21.342573603909646,1.6544381929598173,2.6940050771298085
SB76751_component_251a,297.848037,-3.426693,52.62300109863281,116.94000244140625,297.84773655141606,-3.426719729495689,24.147893976224214,1.3382846275764633,2.1791962955628725
SB76751_component_252a,294.946853,-4.421014,51.89699935913086,249.5048065185547,294.94682440087695,-4.4208380704180446,21.99624626021929,1.4489246876319055,2.359357080530043
SB76751_component_254a,295.897706,-3.235925,52.665000915527344,170.99026489257812,295.8975357976825,-3.235938113188026,27.915803537011968,1.1585748594283085,1.8865658244693486
SB76751_component_260a,296.253419,-9.940731,51.98899841308594,80.22993469238281,296.2536916034511,-9.940516096126322,34.517071062203456,0.92497426851606,1.506182211097697
SB76751_component_261a,296.280196,-7.202776,50.180999755859375,209.96234130859375,296.2803665930509,-7.202654917909464,28.857500264379038,1.067905291914822,1.738923998826105
SB76751_component_264a,292.615639,-9.811869,54.77299880981445,99.58726501464844,292.61582319546034,-9.811655875612235,25.76147115200003,1.3057138055808315,2.126159584855932
SB76751_component_265a,295.029975,-10.209186,53.34400177001953,55.45114517211914,295.03038900990447,-10.208980964870308,43.71330024810779,0.7494180242102577,1.2203151321737282
SB76751_component_269a,297.769802,-6.725394,47.75,181.55892944335938,297.7696038520172,-6.7254099816402535,25.070800299672694,1.1696537453001348,1.9046061326021326
SB76751_component_272a,298.390801,-9.561417,50.15999984741211,42.72572326660156,298.3909829452903,-9.561228360625112,29.258975438752962,1.0528113288603675,1.7143457381961549
SB76751_component_275a,294.601368,-9.084697,49.03300094604492,206.02101135253906,294.6017347006946,-9.084504814564866,26.827903428857148,1.1224160727436587,1.8276866500608877
SB76751_component_276a,297.342169,-5.981801,48.31999969482422,197.2244873046875,297.3421012929171,-5.981782556847433,27.153455617842283,1.09283338403426,1.7795156673566659
SB76751_component_280a,292.165282,-2.750793,52.70800018310547,79.73978424072266,292.1651905011322,-2.7507523383399555,27.23659685947498,1.1884360945978492,1.9351903784106412
SB76751_component_281a,298.358473,-3.103261,53.013999938964844,43.74092483520508,298.3582212746365,-3.1032124025280745,30.04211590834241,1.0837077852166372,1.7646559949608396
SB76751_component_283a,292.354147,-3.832543,47.452999114990234,156.09539794921875,292.354058232201,-3.832499669482247,26.967672408587227,1.0806183532170048,1.7596253171586262
SB76751_component_288a,293.892833,-8.881208,46.61399841308594,195.8571319580078,293.8932275500775,-8.88101216427455,18.169844960330042,1.5754958839376674,2.5654593374273476
