Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76756_component_6a,309.537165,-9.045628,1009.822998046875,525.4021606445312,309.53725,-9.045277777777777,662.9,1.057863174462606,1.5233413758438301
SB76756_component_10a,312.629212,-8.208474,721.9669799804688,1211.35400390625,312.6293333333333,-8.208194444444443,482.6,1.0388725672307277,1.4959945710328817
SB76756_component_13a,314.25006,-8.204745,570.5869750976562,1145.7569580078125,314.2503333333333,-8.204388888888888,423.5,0.9356225918486174,1.3473128101479486
SB76756_component_14a,312.592277,-8.181182,510.2349853515625,887.365234375,312.5925,-8.181055555555554,314.2,1.1277070974433399,1.623917840074992
SB76756_component_18a,310.989802,-10.308199,450.989990234375,338.0734558105469,310.990125,-10.307749999999999,301.4,1.0390965805168708,1.4963171540622928
SB76756_component_21a,315.498717,-8.870094,377.8009948730469,951.6397705078125,315.49899999999997,-8.869666666666665,252.6,1.038632748248358,1.495649227525918
SB76756_component_25a,315.695934,-7.835987,317.2439880371094,809.2958984375,315.69599999999997,-7.83561111111111,212.1,1.0386877101244627,1.4957283735837312
SB76756_component_27a,314.337486,-7.327893,300.02899169921875,931.76708984375,314.33758333333327,-7.327916666666666,99.5,2.0939793887933402,3.015366750745917
SB76756_component_29a,310.717932,-7.845354,280.97900390625,727.9248657226562,310.7180833333333,-7.845055555555555,175.4,1.1124398564803508,1.6019327474700684
SB76756_component_34a,310.77186,-9.141202,264.9179992675781,654.1185302734375,310.77212499999996,-9.140833333333331,175.3,1.0494501433915888,1.5112264647323337
SB76756_component_37a,314.264124,-7.883311,234.09300231933594,770.0427856445312,314.2642916666666,-7.882999999999999,153.3,1.0604215321630048,1.5270254554425045
SB76756_component_39a,315.220306,-6.65652,223.1820068359375,814.5328979492188,315.2203333333333,-6.656138888888888,149.5,1.0366931921612923,1.4928562330163044
SB76756_component_42a,314.886825,-6.050373,216.08599853515625,803.293701171875,314.8868333333333,-6.050138888888888,160.4,0.9355231185917334,1.347169566927408
SB76756_component_43a,313.734905,-9.725084,229.13900756835938,481.38446044921875,313.7349166666666,-9.72486111111111,129.9,1.2249606490567433,1.7639646464076932
SB76756_component_46a,313.302438,-9.944704,211.197998046875,358.5704650878906,313.3024583333333,-9.944499999999998,133.4,1.099426570085397,1.5831933886572338
SB76756_component_47a,311.869628,-4.039988,209.3509979248047,621.2195434570312,311.8698333333333,-4.040166666666666,135.6,1.0721303906507769,1.5438864153746659
SB76756_component_48a,313.845966,-6.576999,231.66000366210938,719.4410400390625,313.84624999999994,-6.576583333333333,148.8,1.0811361484733584,1.5568548633206274
SB76756_component_50a,311.54119,-8.026988,199.5290069580078,595.6089477539062,311.5412083333333,-8.027,105.7,1.3108811383107226,1.887691645771124
SB76756_component_53a,316.042787,-5.32378,193.05799865722656,626.8117065429688,316.04274999999996,-5.323527777777777,109.6,1.2232338945931596,1.7614780899381985
SB76756_component_55a,310.505689,-7.303172,191.72300720214844,591.7376708984375,310.50579166666665,-7.302805555555555,119.9,1.1104200888136826,1.5990242468903122
