Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76266_component_8a,57.86735,-51.715201,652.68798828125,1149.0985107421875,57.86752272301972,-51.715437288443326,447.0843104969693,0.8965372284097597,1.4598767457434059
SB76266_component_25a,52.912326,-49.15727,266.6310119628906,1075.1251220703125,52.91256068731446,-49.157420364532,169.4604975318454,0.96626071133778,1.5734110063779598
SB76266_component_26a,59.403487,-50.684261,259.8190002441406,801.9105224609375,59.40357341466943,-50.68441075572373,142.92965033501966,1.1163508656934413,1.8178103677937951
SB76266_component_31a,52.940119,-51.938053,263.489013671875,798.4515380859375,52.94020591693909,-51.938084959701484,132.1356133621712,1.224601435489235,1.994080225364199
SB76266_component_38a,49.734778,-48.506403,218.5500030517578,319.05108642578125,49.73487567311245,-48.50663647403987,169.207038672659,0.7932033312420176,1.2916129539655599
SB76266_component_46a,54.645198,-48.028924,190.4550018310547,780.5532836914062,54.64542468587875,-48.029109986216035,114.6121740403412,1.0205017872423316,1.6617344834940337
SB76266_component_59a,54.650486,-49.665381,155.45899963378906,642.392578125,54.65064154814884,-49.66553769437601,73.38259980308243,1.3009928574227596,2.1184722270804452
SB76266_component_60a,58.49304,-47.934295,152.61099243164062,589.2316284179688,58.49330851252541,-47.934655494174,95.3205565972054,0.9832215401485884,1.6010291785907895
SB76266_component_67a,53.720591,-49.374925,139.92799377441406,669.5119018554688,53.720794082331736,-49.37509687204019,58.10155019901694,1.4790028980670422,2.408334946229741
SB76266_component_68a,53.146707,-48.673674,142.197998046875,618.2521362304688,53.146915051915514,-48.67388550370926,81.5578274722711,1.0707299999725113,1.74352361329415
SB76266_component_71a,57.13942,-52.682388,137.58099365234375,533.2597045898438,57.13957135111289,-52.682567913896236,69.04310957241351,1.2237430439938102,1.9926824632376474
SB76266_component_77a,55.009839,-50.993132,139.10499572753906,713.3590087890625,55.009892316263794,-50.993292741605366,65.90847380559245,1.2961450617497983,2.110578317104587
SB76266_component_88a,57.573671,-51.851848,118.85600280761719,422.9751281738281,57.57383710698705,-51.85208376119995,66.62437396393416,1.0955699630930327,1.7839717769349341
SB76266_component_90a,54.932004,-49.879342,114.73699951171875,503.2324523925781,54.932093015931,-49.87948521806205,71.29109495124871,0.9883717889046771,1.6094155881625867
SB76266_component_92a,50.387185,-53.042028,116.80000305175781,258.4071044921875,50.38743436323046,-53.04203892148752,66.57554703035579,1.0774081290109405,1.7543979473199323
SB76266_component_105a,58.783321,-51.879073,102.92900085449219,406.8340148925781,58.783383096319064,-51.879292331041455,68.88696663639924,0.9175987916411105,1.494172350450186
SB76266_component_108a,56.953938,-45.972696,105.47799682617188,83.31594848632812,56.95403159299937,-45.97296627111057,68.84065464793929,0.940955357035996,1.5322050228255537
SB76266_component_110a,60.01328,-46.825913,99.52300262451172,178.67684936523438,60.01364059798609,-46.82620221841993,47.96362543457507,1.2742762974015638,2.0749683061441293
SB76266_component_116a,57.157065,-48.617184,95.1780014038086,440.6388854980469,57.15711220137168,-48.617409296416106,46.011543176140215,1.2703456921085123,2.06856790348132
