Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76684_component_14a,18.903806,-34.453912,478.2170104980469,510.370361328125,18.903208333333332,-34.45419444444444,591.9,0.8418782893155203,0.8079354798074792
SB76684_component_25a,19.114092,-36.493497,323.89801025390625,755.0070190429688,19.114291666666663,-36.49366666666666,358.4,0.941700733692193,0.903733287538801
SB76684_component_29a,28.239614,-39.747757,287.5780029296875,159.49972534179688,28.239458333333328,-39.74816666666666,308.2,0.9722896411077807,0.9330889128153391
SB76684_component_30a,26.651105,-35.450615,264.34600830078125,672.6361694335938,26.65133333333333,-35.45097222222222,292.1,0.9430046397098664,0.9049846227346157
SB76684_component_33a,23.898919,-38.906963,247.03700256347656,776.845947265625,23.89908333333333,-38.90749999999999,288.1,0.893493465257543,0.8574696374990508
SB76684_component_34a,19.539285,-40.994058,249.77699279785156,353.2913513183594,19.539374999999996,-40.994249999999994,293.0,0.8882954588681388,0.8524812040882306
SB76684_component_44a,25.331404,-38.213853,199.2480010986328,624.6018676757812,25.33095833333333,-38.21413888888888,223.2,0.9301915983374502,0.8926881769652009
SB76684_component_45a,23.217304,-35.287541,200.5050048828125,693.7889404296875,23.216291666666663,-35.28699999999999,207.2,1.008342555513792,0.9676882475039214
SB76684_component_46a,20.695165,-33.952088,212.66799926757812,332.81378173828125,20.695249999999998,-33.95238888888888,266.4,0.8318414450439267,0.798303300553972
SB76684_component_48a,27.589906,-40.34371,204.93299865722656,262.0626525878906,27.589624999999998,-40.3438611111111,206.7,1.0331040115502972,0.9914513723136263
SB76684_component_54a,22.068308,-36.529208,186.48399353027344,621.61328125,22.068499999999997,-36.5295,184.2,1.0549322392673122,1.0123995305660882
SB76684_component_57a,24.878685,-36.191358,173.2519989013672,585.310791015625,24.878291666666662,-36.19108333333333,191.1,0.9446919108639179,0.9066038665691637
SB76684_component_58a,23.907107,-36.736589,176.0,594.5946044921875,23.906874999999996,-36.73691666666666,204.3,0.8976704536892042,0.8614782183064121
SB76684_component_59a,22.913432,-40.321278,168.90499877929688,592.6491088867188,22.913249999999998,-40.321861111111104,187.9,0.9366737563658407,0.8989089876492649
SB76684_component_61a,17.784498,-39.629279,183.5,153.68508911132812,17.784499999999998,-39.629416666666664,241.3,0.7924126069462113,0.7604641525072523
SB76684_component_62a,22.387086,-38.909649,166.85800170898438,659.517822265625,22.386416666666666,-38.90969444444444,174.5,0.9963782450171739,0.9562063135185351
SB76684_component_65a,25.985057,-40.302099,159.6269989013672,477.9251708984375,25.9855,-40.30222222222222,189.8,0.8763604511694149,0.841027391471903
SB76684_component_67a,26.030908,-36.137623,159.75999450683594,583.065673828125,26.030999999999995,-36.137499999999996,176.8,0.9415825600670276,0.9036198784323299
SB76684_component_68a,25.003864,-34.874012,151.8459930419922,525.4186401367188,25.002666666666663,-34.87336111111111,212.3,0.7452911627327755,0.7152425484785312
SB76684_component_69a,22.630181,-34.011742,149.9250030517578,274.5879211425781,22.629666666666665,-34.01280555555555,163.3,0.9566663787178264,0.9180955483879841
SB76684_component_73a,19.440909,-35.445819,155.55999755859375,501.8064270019531,19.440916666666663,-35.44624999999999,162.3,0.9987390653978119,0.9584719504534426
SB76684_component_75a,21.838371,-39.463041,134.69500732421875,489.8000183105469,21.83825,-39.462888888888884,157.2,0.8928357802277916,0.8568384689835798
SB76684_component_76a,18.899411,-39.474915,138.5,393.4659118652344,18.899499999999996,-39.475027777777775,146.2,0.9871315448127396,0.9473324213406293
