Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76745_component_28a,253.854099,2.872327,366.8420104980469,298.0032653808594,253.8544320476668,2.87225473648949,129.31351784678998,1.0707123798761389,2.8368419373810516
SB76745_component_34a,259.996579,-2.452,320.5820007324219,586.0731201171875,259.9968166855141,-2.4521003911942403,114.07515829445,1.0606833228914745,2.810270049373395
SB76745_component_43a,257.002687,-2.592904,250.82400512695312,636.609130859375,257.0029447000248,-2.59294767323236,140.52319045454,0.6736879547601694,1.7849296213360313
SB76745_component_44a,259.996955,3.634632,275.9169921875,314.6145935058594,259.9971073580164,3.6344782413577503,107.24663962368,0.9710295344348934,2.5727332171494695
SB76745_component_45a,261.096058,3.442574,265.5090026855469,156.82752990722656,261.09616306467603,3.4424376040884,108.23372206213,0.9258792332213157,2.453107937405454
SB76745_component_46a,256.482348,-3.054362,221.67300415039062,562.621826171875,256.48262617542315,-3.0543972875141603,103.70340042069,0.806784406282231,2.1375673627975305
SB76745_component_54a,253.650605,2.64972,199.76800537109375,134.43338012695312,253.6509483095425,2.64971597132816,59.06207850069,1.276600153832018,3.3823395729081893
SB76745_component_56a,259.952265,2.913471,198.70799255371094,483.47442626953125,259.952434143182,2.91336359521636,61.94315178303,1.2107646210198175,3.207908975147583
SB76745_component_58a,260.892707,1.858421,192.95199584960938,380.5758972167969,260.89280130387345,1.85827946806261,83.78301302527,0.8692225533798028,2.3029966204654477
SB76745_component_61a,257.291423,-3.607967,186.13600158691406,300.704345703125,257.2915836954457,-3.60805397097948,91.76789625672,0.7655565742331637,2.0283346265909814
SB76745_component_62a,258.860606,2.066785,181.56500244140625,562.1207275390625,258.86086295036665,2.06671004639366,81.26895503388,0.8432282537355771,2.2341249787906596
SB76745_component_72a,257.522501,-0.244957,166.83399963378906,513.3353881835938,257.5227471143708,-0.2450091264299,81.25908240922,0.7749083368833495,2.053112029909648
SB76745_component_78a,256.444171,0.632108,154.84800720214844,502.7532653808594,256.4444503781016,0.63206065803015,43.47268568481,1.3443948343291654,3.5619609132236016
SB76745_component_85a,255.338845,3.647671,155.14199829101562,207.68675231933594,255.3390798797604,3.6475655782685,196.66527100297,0.2977415135434291,0.7888632166717056
SB76745_component_89a,254.531634,-0.432581,143.2239990234375,409.21142578125,254.53188827829484,-0.4326258889267101,61.66791262582,0.876585399856203,2.322504409910421
SB76745_component_90a,257.554691,-1.603769,146.05099487304688,549.0639038085938,257.5549706652725,-1.60386787150327,58.97737560035,0.9346666827133018,2.4763901985523433
SB76745_component_91a,255.206567,3.509872,147.75599670410156,238.3161163330078,255.2068306287716,3.509780853212201,19.11525512056,2.9174451701819826,7.729742332613602
SB76745_component_92a,256.787825,2.509201,147.89999389648438,503.06121826171875,256.7880900161842,2.50912514855537,30.06575846037,1.8566655426612062,4.919217125070467
SB76745_component_98a,260.644106,-3.416095,149.69000244140625,147.62326049804688,260.6442141797868,-3.4163142542410294,52.15043324429,1.083359411055669,2.8703501223126646
SB76745_component_99a,260.570531,-3.005942,141.25399780273438,201.21652221679688,260.57073507187283,-3.0060619156674395,51.89802322533,1.027277125438587,2.7217606572304316
SB76745_component_102a,257.460967,3.405206,138.54100036621094,333.833740234375,257.4612400991793,3.4051306350129504,52.31595865827,0.999497741081917,2.648159451137395
SB76745_component_104a,256.76327,3.244358,135.88099670410156,329.8082580566406,256.7635118335336,3.2442425248475097,51.91152296316,0.9879447078288397,2.6175498029701822
SB76745_component_106a,255.313016,0.257167,133.8800048828125,447.75921630859375,255.3133375840981,0.25732124558363,30.00832897976,1.6838817606867327,4.461428191256894
SB76745_component_108a,260.699099,-0.893411,130.72999572753906,124.62344360351562,260.6994312598612,-0.8935416615040199,55.93340295301999,0.8821484802377341,2.337243736758566
SB76745_component_109a,255.51805,3.841175,124.91699981689453,122.22798919677734,255.51831485680327,3.84105813844425,45.706272376920005,1.0315337152346844,2.7330384501006266
SB76745_component_112a,257.741233,-0.60865,123.35399627685547,412.55517578125,257.74139490868185,-0.60877295368255,60.35662992785999,0.7713756526980364,2.0437522178473477
SB76745_component_113a,259.789615,1.853665,130.15699768066406,376.1763000488281,259.7905585487573,1.8535955501510304,16.47208779427,2.982335921138769,7.901669740124906
