BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264077312.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,13.53049087524414,11.404643058776855,-14.386280059814453,13618368,2209362
1,5264077824.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,13.533102989196777,11.417752265930176,-16.816774368286133,13618368,2184827
2,5264077824.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,13.614300727844238,11.377847671508789,-14.561753273010254,13618368,2217967
3,5264077824.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,13.63913345336914,11.403868675231934,-16.943771362304688,13618368,2227321
4,5264077824.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,13.390674591064453,11.358566284179688,-11.843539237976074,13618368,2412817
5,5264077824.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,13.436868667602539,11.41738510131836,-14.220675468444824,13618368,2395655
6,5264077824.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,13.452043533325195,11.444517135620117,-16.659408569335938,13618368,2205018
7,5264077824.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,13.479273796081543,11.48089599609375,-19.19057846069336,13618368,2200510
8,5264077824.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,13.587265968322754,11.475584983825684,-19.311506271362305,13618368,2219152
9,5264077312.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,13.690323829650879,11.462681770324707,-19.437360763549805,13618368,2420232
10,5264077312.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,13.795047760009766,11.443587303161621,-19.5462589263916,13618368,2439684
11,5264077824.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,13.742138862609863,11.38814640045166,-17.08846664428711,13618368,2460545
12,5264078336.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,13.709051132202148,11.353315353393555,-14.682717323303223,13618368,2152892
13,5264077312.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,13.675763130187988,11.312049865722656,-12.314536094665527,13618368,2153372
14,5264077824.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,13.582809448242188,11.33297061920166,-12.200603485107422,13618368,2269982
15,5264077824.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,13.477787971496582,11.339948654174805,-12.017569541931152,13618368,2351801
16,5264077824.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,13.287869453430176,11.336210250854492,-9.302833557128906,13618368,2869002
17,5264077824.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,13.30976676940918,11.377374649047852,-11.670042037963867,13618368,2351744
