Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76068_component_2a,198.093261,3.896455,888.2360229492188,712.8699951171875,198.093091,3.896596,949.231,0.9357427464434039,0.9357427464434039
SB76068_component_4a,198.820808,2.372497,653.468994140625,336.4927673339844,198.82073,2.372685,722.629,0.9042938965093084,0.9042938965093084
SB76068_component_5a,201.984913,5.247452,595.27197265625,1171.795166015625,201.984563,5.247526,603.731,0.9859887477307775,0.9859887477307775
SB76068_component_8a,201.436768,7.808662,507.25201416015625,1129.7371826171875,201.436562,7.80836,525.99,0.9643757755093372,0.9643757755093372
SB76068_component_9a,205.641098,9.175756,502.6260070800781,267.0701599121094,205.640432,9.175473,568.733,0.8837644502430458,0.8837644502430458
SB76068_component_14a,198.595201,3.506036,387.6919860839844,595.532958984375,198.59498,3.50615,401.924,0.9645902859346155,0.9645902859346155
SB76068_component_15a,200.858329,5.402731,359.3599853515625,889.5048828125,200.857998,5.402758,370.791,0.9691712726348873,0.9691712726348873
SB76068_component_16a,198.513299,8.702757,349.5190124511719,619.7145385742188,198.513174,8.702654,387.378,0.9022686173483572,0.9022686173483572
SB76068_component_23a,198.305625,5.671038,286.447998046875,431.3976135253906,198.305417,5.671042,296.625,0.9656906803097345,0.9656906803097345
SB76068_component_25a,201.08211,4.318496,265.6910095214844,718.0838012695312,201.08185,4.318658,272.296,0.9757433437196448,0.9757433437196448
SB76068_component_28a,205.218492,9.1145,234.24600219726562,308.62451171875,205.217883,9.114206,253.844,0.9227951111598683,0.9227951111598683
SB76068_component_30a,199.989045,10.041359,201.8209991455078,240.2631072998047,199.988656,10.040874,216.1,0.9339241052545479,0.9339241052545479
SB76068_component_31a,201.956408,5.545303,207.77999877929688,551.1405639648438,201.956049,5.545351,211.29,0.9833877551199626,0.9833877551199626
SB76068_component_33a,198.824824,5.553958,198.9459991455078,543.5682983398438,198.824493,5.553898,203.075,0.9796676062809693,0.9796676062809693
SB76068_component_35a,201.828118,2.799385,210.62600708007812,365.670166015625,201.827874,2.799763,204.933,1.027779845510865,1.027779845510865
SB76068_component_36a,202.18407,6.392819,179.48399353027344,463.7829284667969,202.183571,6.392751,183.283,0.9792724558757411,0.9792724558757411
SB76068_component_38a,198.1406,8.431027,179.42100524902344,299.0350036621094,198.14051,8.430993,202.855,0.8844790872742769,0.8844790872742769
SB76068_component_40a,205.162738,4.332513,173.8990020751953,278.6842956542969,205.162283,4.332589,171.648,1.013114059442553,1.013114059442553
SB76068_component_44a,201.391373,9.750158,164.8939971923828,345.6897277832031,201.390905,9.749729,171.276,0.9627384875428128,0.9627384875428128
SB76068_component_45a,202.337612,5.254054,164.41799926757812,505.90155029296875,202.337234,5.254125,165.769,0.9918501002453904,0.9918501002453904
