Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76176_component_12a,79.896674,-34.588709,479.25201416015625,1168.9073486328125,79.89691666666666,-34.58805555555555,341.6,0.9742677920100391,1.4029625707264526
SB76176_component_14a,75.577753,-32.334277,441.88299560546875,1444.0621337890625,75.57804166666666,-32.333666666666666,302.3,1.0150826462148173,1.4617366708748551
SB76176_component_21a,78.93603,-28.901253,390.22100830078125,1175.364501953125,78.93608333333333,-28.90041666666666,265.1,1.0221936526865794,1.471976643910906
SB76176_component_30a,74.366031,-34.555721,281.73699951171875,638.859375,74.36587499999999,-34.55511111111111,264.6,0.7394116791539177,1.064765682206042
SB76176_component_31a,75.330253,-28.582433,290.2590026855469,670.3441162109375,75.33066666666666,-28.581944444444442,163.8,1.2305635931824284,1.7720329834282469
SB76176_component_32a,74.878258,-34.064327,259.04400634765625,1004.0465698242188,74.87866666666666,-34.06355555555555,244.9,0.7345426609635777,1.0577542113011689
SB76176_component_37a,78.592578,-33.687156,228.4720001220703,940.2139892578125,78.59279166666666,-33.686249999999994,167.9,0.9449624436763,1.3607623592737956
SB76176_component_41a,75.514449,-34.144371,221.27200317382812,851.0462036132812,75.51458333333332,-34.14377777777777,157.3,0.9768547795372667,1.4066878777738596
SB76176_component_44a,81.754824,-31.858161,209.95799255371094,446.7191467285156,81.75558333333332,-31.857194444444442,137.0,1.064251094360234,1.5325400916329266
SB76176_component_45a,78.033216,-27.520352,211.96800231933594,296.458740234375,78.03349999999999,-27.519666666666662,148.3,0.9925706215656714,1.4293189637177068
SB76176_component_46a,76.482536,-29.511093,198.03900146484375,776.62353515625,76.48270833333332,-29.510611111111107,185.3,0.7421771332100218,1.068747984159977
SB76176_component_51a,74.399938,-29.232857,189.9770050048828,474.9425048828125,74.40041666666666,-29.23244444444444,113.7,1.1603067877925453,1.6708619613446156
SB76176_component_54a,74.673653,-32.530477,187.5,811.6882934570312,74.67404166666665,-32.529777777777774,132.0,0.9864148499229313,1.4204545454545454
SB76176_component_57a,80.464821,-30.223368,187.59300231933594,692.22509765625,80.46499999999999,-30.222638888888884,114.6,1.1367482055280242,1.6369371930134027
SB76176_component_58a,74.230885,-31.177516,178.10000610351562,672.0755615234375,74.23108333333333,-31.177277777777775,115.6,1.0698881100127877,1.540657492244945
SB76176_component_59a,76.934947,-35.125163,190.38600158691406,335.7778015136719,76.93512499999999,-35.124333333333325,146.2,0.9043153470908283,1.3022298330158282
SB76176_component_62a,74.204013,-31.710181,187.82000732421875,769.7540893554688,74.20441666666666,-31.70991666666666,114.4,1.1401135036138037,1.641783280806108
