Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76165_component_7a,45.133832,-30.378254,603.4869995117188,733.2770385742188,45.13405562549219,-30.378521484596696,366.1726514353732,1.2353512831329294,1.6480941357747187
SB76165_component_23a,47.561807,-31.988436,280.1260070800781,1102.8582763671875,47.56212269987674,-31.98864094750243,184.29772340864815,1.1393100200527218,1.5199645546296163
SB76165_component_28a,49.864076,-30.793981,258.7879943847656,1078.2833251953125,49.86448154642804,-30.794260139041356,168.99542382554156,1.1478301726709608,1.5313313729247444
SB76165_component_30a,54.022427,-29.064993,251.07000732421875,183.2627716064453,54.02288787481991,-29.06505319187115,177.85309783933877,1.058136895303562,1.411670701125597
SB76165_component_32a,46.604211,-31.413489,236.77200317382812,1016.1889038085938,46.60456020154586,-31.413757123794767,129.80677367974155,1.3672295910099157,1.824034266177746
SB76165_component_40a,54.06642,-31.938671,213.33299255371094,231.3806915283203,54.066714005461286,-31.938759592576876,132.19209856448498,1.2096534961619974,1.6138104687826285
SB76165_component_48a,50.879595,-33.554052,191.24099731445312,906.35546875,50.880086592546434,-33.55429578293667,117.31187777849624,1.2219332145843496,1.6301929603031928
SB76165_component_52a,51.644057,-30.233429,174.81100463867188,677.5620727539062,51.64434815300981,-30.233658123488986,97.73764124550999,1.3406498734403314,1.7885740070149543
SB76165_component_57a,45.968469,-27.976329,165.37100219726562,209.06573486328125,45.96878241275733,-27.97636419848742,113.37512399549122,1.0933269160083514,1.4586180492631011
SB76165_component_59a,53.406805,-31.220705,158.04299926757812,411.5703125,53.40713373499772,-31.220793319658654,115.62238915550266,1.0245703421330543,1.3668892367811498
SB76165_component_65a,46.353276,-32.348212,146.47799682617188,684.4766235351562,46.353612862418764,-32.34842932026157,129.31735860396992,0.8490319302145909,1.1327017378599251
SB76165_component_73a,46.061769,-31.304649,141.78799438476562,650.4036865234375,46.062050641739006,-31.30490997078616,87.69233549117581,1.2119543986804617,1.6168801251625153
SB76165_component_76a,45.619914,-27.739037,139.73399353027344,90.73635864257812,45.620157018734766,-27.739074157977438,76.57840879936353,1.36774202035592,1.82471790314132
SB76165_component_78a,46.029692,-32.802122,132.343994140625,583.01318359375,46.02999503350096,-32.802333920231746,89.0715567313852,1.1137139291835707,1.4858165613938614
SB76165_component_82a,45.184131,-33.894085,128.75999450683594,283.6123352050781,45.18427555198065,-33.89421403565056,106.39341746501944,0.9071406883444022,1.210225196019954
SB76165_component_83a,49.788197,-33.402787,130.29400634765625,641.8424072265625,49.78859717145154,-33.40301171627305,95.81990503158592,1.0192416416612684,1.3597801657672939
SB76165_component_88a,45.29529,-28.164489,121.65799713134766,94.08971405029297,45.295559453524206,-28.16450811410517,69.21496829213264,1.3174953608201312,1.7576833470163706
SB76165_component_91a,46.132721,-31.885626,115.73600006103516,590.4898071289062,46.13300833633049,-31.88584965164147,66.45227000838474,1.3054706256826014,1.7416410311706725
SB76165_component_92a,45.615723,-34.188892,122.69499969482422,342.72344970703125,45.61594556927662,-34.18903035884181,161.4120668956173,0.5697696628930989,0.7601352368170168
SB76165_component_94a,51.589483,-31.79843,117.43599700927734,564.5961303710938,51.589931255927304,-31.798673509827815,67.88620206841952,1.296666179033062,1.7298949334493445
SB76165_component_95a,46.924486,-28.719748,116.31999969482422,381.3770446777344,46.924890078053814,-28.719906944896906,92.62341767501836,0.9413303193761718,1.255837914586012
SB76165_component_102a,50.74031,-29.308901,109.3010025024414,382.17132568359375,50.74062769728357,-29.309042414127482,82.1115099045788,0.9977656849582649,1.3311288835080408
SB76165_component_106a,45.721535,-30.498721,109.3010025024414,380.8397216796875,45.721818934043256,-30.49899550034358,72.59277951491454,1.1285977403037295,1.5056731982549998
SB76165_component_107a,46.72215,-31.141819,111.96499633789062,551.5516967773438,46.72251607239111,-31.142087532638723,70.7220833783734,1.1866856231796088,1.5831688065361658
SB76165_component_108a,52.882632,-32.834138,106.74400329589844,452.3050842285156,52.88291209109393,-32.83423016461672,82.050847019631,0.9751442725945804,1.3009494377353534
SB76165_component_109a,47.164622,-27.722023,105.55000305175781,173.60198974609375,47.165139428433484,-27.722045361767407,86.87790529744787,0.910662316338759,1.2149234341042343
SB76165_component_115a,51.281713,-34.794787,108.22200012207031,315.51605224609375,51.28202535753617,-34.79503237338877,68.52317249107502,1.1838223935708958,1.5793489441278565
SB76165_component_117a,47.782002,-28.527281,101.27100372314453,369.6022033691406,47.78243308930121,-28.527428847796752,70.14942760179417,1.0821050886022054,1.4436469004139725
SB76165_component_118a,48.357034,-34.959132,106.30899810791016,258.65936279296875,48.35728608861144,-34.959284386759,84.1252815126579,0.9472223815367009,1.2636985718961828
SB76165_component_122a,51.737289,-29.613329,97.54499816894531,451.5971984863281,51.737494653268286,-29.613497307722955,58.99792364526101,1.2393008112904322,1.6533632396193758
