Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76162_component_7a,31.210534,1.347025,766.0770263671875,547.1978759765625,31.209367,1.34827,795.188,0.9633910803070311,0.9633910803070311
SB76162_component_38a,26.582669,-1.986442,212.6909942626953,278.7562255859375,26.582495,-1.986051,205.415,1.0354209491161566,1.0354209491161566
SB76162_component_48a,26.609852,-2.127332,191.22799682617188,357.43548583984375,26.609624,-2.12688,189.914,1.0069189044839868,1.0069189044839868
SB76162_component_78a,30.666423,-3.03564,125.01699829101562,365.5467834472656,30.666126,-3.035361,109.669,1.13994837457272,1.13994837457272
SB76162_component_83a,26.099865,-1.08396,119.03700256347656,373.15673828125,26.09973,-1.083654,119.189,0.998724736036686,0.998724736036686
SB76162_component_95a,30.189201,1.607866,117.30400085449219,121.43270874023438,30.189297,1.608061,114.427,1.0251426748450294,1.0251426748450294
SB76162_component_102a,26.583916,-3.067144,116.81900024414062,200.37564086914062,26.583808,-3.067009,113.843,1.0261412668687633,1.0261412668687633
SB76162_component_104a,25.030837,-2.680745,104.93599700927734,325.88818359375,25.030563,-2.680364,132.511,0.7919040457718781,0.7919040457718781
SB76162_component_115a,28.333294,3.006701,97.91799926757812,133.40325927734375,28.333014,3.007604,108.678,0.900991914348609,0.900991914348609
SB76162_component_121a,26.34612,-2.395296,88.95700073242188,252.00283813476562,26.345979,-2.394897,95.984,0.9267898892776075,0.9267898892776075
SB76162_component_125a,25.758735,-3.06996,91.33200073242188,230.63636779785156,25.758654,-3.06978,104.619,0.8729963078639814,0.8729963078639814
SB76162_component_129a,28.445524,-2.953966,89.91400146484375,269.20361328125,28.445407,-2.953797,88.636,1.0144185372178771,1.0144185372178771
SB76162_component_136a,26.463413,-3.29299,88.30599975585938,135.64669799804688,26.463371,-3.292947,85.418,1.033810201080093,1.033810201080093
SB76162_component_146a,30.036808,-3.66876,88.49800109863281,156.91134643554688,30.036726,-3.668602,96.194,0.9199950215048008,0.9199950215048008
SB76162_component_150a,30.559562,-0.296981,82.9280014038086,184.69488525390625,30.55932,-0.296354,67.854,1.2221534677956878,1.2221534677956878
SB76162_component_153a,31.825089,-0.21543,82.86799621582031,99.6009521484375,31.824958,-0.215487,78.938,1.0497858599891092,1.0497858599891092
SB76162_component_154a,25.562232,-1.249477,78.57499694824219,258.47039794921875,25.562116,-1.249136,73.701,1.0661320327843882,1.0661320327843882
SB76162_component_156a,30.648374,-0.596745,80.35399627685547,254.2847900390625,30.648401,-0.596556,80.73,0.9953424535718501,0.9953424535718501
SB76162_component_161a,24.726679,-0.811307,76.75599670410156,219.93121337890625,24.726607,-0.810659,81.617,0.9404412892424563,0.9404412892424563
SB76162_component_167a,30.014659,3.03191,77.41400146484375,138.98385620117188,30.014337,3.032455,88.304,0.8766760448546357,0.8766760448546357
SB76162_component_168a,31.204972,-2.95718,74.48500061035156,132.5355987548828,31.20477,-2.957027,83.714,0.8897556037263966,0.8897556037263966
SB76162_component_170a,31.280789,-2.040646,72.12999725341797,181.68763732910156,31.280381,-2.040263,79.729,0.9046896016934612,0.9046896016934612
SB76162_component_181a,24.977146,-1.572736,66.97899627685547,212.63172912597656,24.977061,-1.572376,75.296,0.8895425557380932,0.8895425557380932
SB76162_component_189a,23.917127,-2.134148,65.77999877929688,63.007659912109375,23.917116,-2.134102,96.909,0.6787811119637688,0.6787811119637688
SB76162_component_194a,28.286421,-3.326026,64.5250015258789,152.90284729003906,28.286297,-3.326012,61.968,1.0412632572598584,1.0412632572598584
SB76162_component_195a,29.653474,-3.341633,63.07600021362305,173.2857208251953,29.653508,-3.341475,65.365,0.964981262351764,0.964981262351764
SB76162_component_202a,28.946186,-2.529887,59.71500015258789,236.9642791748047,28.946194,-2.529614,61.088,0.9775242298419966,0.9775242298419966
SB76162_component_204a,29.572421,-1.299346,60.62900161743164,167.02203369140625,29.572364,-1.299018,61.336,0.988473353616663,0.988473353616663
SB76162_component_205a,26.854327,2.077048,64.16699981689453,145.83409118652344,26.853749,2.07845,66.461,0.9654835138937803,0.9654835138937803
SB76162_component_220a,27.860826,-2.866599,55.637001037597656,185.4566650390625,27.860827,-2.866477,52.767,1.054390074053815,1.054390074053815
SB76162_component_223a,28.807098,3.683698,54.32699966430664,34.31901550292969,28.807272,3.683437,57.222,0.9494075646483282,0.9494075646483282
SB76162_component_232a,25.260751,-2.450578,52.439998626708984,196.4044952392578,25.260456,-2.450174,64.338,0.8150703880554103,0.8150703880554103
SB76162_component_238a,28.673769,-2.909485,53.50199890136719,178.33999633789062,28.673724,-2.909283,54.567,0.980482689196166,0.980482689196166
SB76162_component_239a,30.014862,-3.814137,54.04800033569336,74.75518798828125,30.014653,-3.813904,58.432,0.924972623488728,0.924972623488728
SB76162_component_240a,28.652409,-3.214439,54.34400177001953,152.6516876220703,28.65241,-3.214244,55.31,0.9825348358347411,0.9825348358347411
SB76162_component_242a,25.482095,2.433942,54.32600021362305,108.6520004272461,25.482523,2.434126,46.963,1.1567830039312448,1.1567830039312448
SB76162_component_245a,24.283669,-1.103224,55.487998962402344,106.29884338378906,24.283522,-1.102657,63.819,0.8694589223021724,0.8694589223021724
SB76162_component_246a,30.861583,-2.95178,53.01900100708008,142.14208984375,30.861269,-2.951475,61.365,0.8639941498750114,0.8639941498750114
