BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262906368.0,226.02671813964844,0.5249805450439453,358.607421875,48.515541076660156,13.578554153442383,11.380793571472168,76.20112609863281,14001984,2273863
1,5262905856.0,227.07672119140625,0.5249805450439453,359.6661071777344,47.73894119262695,13.556426048278809,11.376361846923828,76.4412612915039,14001984,2161252
2,5262906368.0,226.02671813964844,-0.5249805450439453,357.4585266113281,47.79785919189453,13.41916275024414,11.36023235321045,75.78897857666016,14001984,2118646
3,5262906368.0,227.07672119140625,-0.5249805450439453,358.51971435546875,47.03182601928711,13.421965599060059,11.374531745910645,76.00699615478516,14001984,2164237
4,5262906368.0,224.9760284423828,1.5751111507415771,358.7004699707031,49.99967575073242,13.60767936706543,11.44760799407959,74.87274169921875,14001984,2226322
5,5262905856.0,226.0265350341797,1.5751111507415771,359.7890625,49.221710205078125,13.589295387268066,11.46213436126709,75.0032730102539,14001984,2211647
6,5262906368.0,227.076904296875,1.5751111507415771,0.8441591262817383,48.434303283691406,13.566351890563965,11.475165367126465,75.07128143310547,14001984,2172499
7,5262906368.0,228.12742614746094,1.5751111507415771,1.8676193952560425,47.63775634765625,13.552124977111816,11.499992370605469,75.18264770507812,14001984,2206714
8,5262906880.0,228.1269073486328,0.5249805450439453,0.6938318610191345,46.9528694152832,13.559081077575684,11.404993057250977,76.66909790039062,14001984,2205056
9,5262906368.0,228.1269073486328,-0.5249805450439453,359.5506591796875,46.25601577758789,13.426130294799805,11.375889778137207,76.24043273925781,14001984,2203212
10,5262906880.0,228.12742614746094,-1.5751111507415771,358.43670654296875,45.547550201416016,13.237622261047363,11.374730110168457,75.0420150756836,14001984,2213302
11,5262906880.0,227.076904296875,-1.5751111507415771,357.4035339355469,46.313323974609375,13.22999382019043,11.361268043518066,74.87736511230469,14001984,2222861
12,5262907392.0,226.0265350341797,-1.5751111507415771,356.3408203125,47.06903839111328,13.224430084228516,11.3460693359375,74.74613952636719,14001984,2032825
13,5262906880.0,224.9760284423828,-1.5751111507415771,355.2470397949219,47.81438064575195,13.230263710021973,11.346844673156738,74.62346649169922,14001984,2071988
14,5262906880.0,224.97654724121094,-0.5249805450439453,356.36541748046875,48.553829193115234,13.430683135986328,11.363723754882812,75.58062744140625,14001984,2200046
15,5262906880.0,224.97654724121094,0.5249805450439453,357.5160217285156,49.282386779785156,13.592700958251953,11.368223190307617,75.95879364013672,14001984,2174828
16,5262905856.0,223.92318725585938,2.6257693767547607,358.7995300292969,51.485233306884766,13.642935752868652,11.54033088684082,72.96542358398438,14001984,2460874
17,5262906880.0,224.97494506835938,2.6257693767547607,359.9205322265625,50.70530700683594,13.623913764953613,11.571877479553223,72.95714569091797,14001984,2192381
18,5262905856.0,226.02618408203125,2.6257693767547607,1.0051143169403076,49.915950775146484,13.601819038391113,11.584606170654297,73.14407348632812,14001984,2278257
19,5262906880.0,227.07725524902344,2.6257693767547607,2.055402994155884,49.11751937866211,13.589040756225586,11.615832328796387,73.25357055664062,14001984,2222602
20,5262907904.0,228.1284942626953,2.6257693767547607,3.073424816131592,48.31027603149414,13.570090293884277,11.632891654968262,73.27749633789062,14001984,2233402
21,5262907904.0,229.1802520751953,2.6257693767547607,4.061069011688232,47.49448013305664,13.558442115783691,11.658437728881836,73.49440002441406,14001984,2335431
22,5262906368.0,229.17849731445312,1.5751111507415771,2.861267328262329,46.83230972290039,13.542713165283203,11.529415130615234,75.5019302368164,14001984,2220708
23,5262907392.0,229.17759704589844,0.5249805450439453,1.6923267841339111,46.1575927734375,13.544569969177246,11.40670108795166,76.91940307617188,14001984,2153862
24,5262906368.0,229.17759704589844,-0.5249805450439453,0.5529657006263733,45.4706916809082,13.43734073638916,11.383737564086914,76.61502838134766,14001984,2214787
25,5262906880.0,229.17849731445312,-1.5751111507415771,359.4419250488281,44.7719612121582,13.233545303344727,11.376138687133789,75.24150848388672,14001984,2159539
26,5262906880.0,229.1802520751953,-2.6257693767547607,358.35791015625,44.061729431152344,13.080410957336426,11.355264663696289,74.13814544677734,14001984,2376859
27,5262906880.0,228.1284942626953,-2.6257693767547607,357.3507080078125,44.827781677246094,13.079760551452637,11.359869003295898,73.90841674804688,14001984,2218119
28,5262906880.0,227.07725524902344,-2.6257693767547607,356.3161315917969,45.58375549316406,13.079437255859375,11.341032981872559,73.96704864501953,14001984,2195285
29,5262906368.0,226.02618408203125,-2.6257693767547607,355.2527770996094,46.32938766479492,13.077132225036621,11.328715324401855,73.9032211303711,14001984,2140311
30,5262906880.0,224.97494506835938,-2.6257693767547607,354.1591491699219,47.06438064575195,13.08408260345459,11.335540771484375,73.86627197265625,14001984,2190802
31,5262905856.0,223.92318725585938,-2.6257693767547607,353.03369140625,47.78838348388672,13.092493057250977,11.331223487854004,73.9339599609375,14001984,2414118
32,5262905856.0,223.92495727539062,-1.5751111507415771,354.1204833984375,48.54902648925781,13.247039794921875,11.3408203125,74.63643646240234,14001984,2374885
33,5262905856.0,223.92584228515625,-0.5249805450439453,355.2386474609375,49.299381256103516,13.439912796020508,11.334732055664062,75.43694305419922,14001984,2177030
34,5262905856.0,223.92584228515625,0.5249805450439453,356.3899841308594,50.03912353515625,13.627076148986816,11.360042572021484,75.84601593017578,14001984,2174540
35,5262905856.0,223.92495727539062,1.5751111507415771,357.5763244628906,50.76788330078125,13.636465072631836,11.438505172729492,74.76924896240234,14001984,2232701
