Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76139_component_4a,175.534541,-41.114878,846.926025390625,1717.9027099609375,175.53439,-41.1154,4612.0,0.7614087478389854,0.1836353047247669
SB76139_component_9a,180.21866,-44.738018,528.27099609375,963.9982299804688,180.21812,-44.73818,2682.7,0.8164814832545078,0.19691765612768852
SB76139_component_11a,178.23195,-44.827649,496.11199951171875,1104.926513671875,178.23157,-44.82802,2046.6,1.005098081068254,0.24240789578409008
SB76139_component_18a,172.503321,-45.940218,335.3190002441406,995.0118408203125,172.50311,-45.94083,1470.2,0.9456783059766021,0.22807713252900327
SB76139_component_21a,173.436089,-47.345336,307.79400634765625,553.5863647460938,173.43593,-47.34555,237.7,5.368990790328834,1.2948843346556846
SB76139_component_23a,171.706804,-43.566046,292.2799987792969,1094.681640625,171.70667,-43.56678,769.5,1.5748969967817232,0.3798310575429459
SB76139_component_24a,174.366222,-44.060459,274.0559997558594,1356.7127685546875,174.36546,-44.06146,899.9,1.26271908519417,0.30454050422920254
SB76139_component_27a,180.65554,-42.117414,269.1310119628906,531.8795166015625,180.65562,-42.118,777.4,1.4354262705430614,0.3461937380536283
SB76139_component_31a,176.402021,-46.789518,222.05299377441406,906.3387451171875,176.40195,-46.78982,487.8,1.887454621196442,0.4552131893694425
SB76139_component_32a,175.705423,-45.737355,217.43899536132812,983.8868408203125,175.70506,-45.73769,660.9,1.3641538815116008,0.3290043809370981
SB76139_component_34a,175.382218,-46.621442,197.9739990234375,891.7747802734375,175.38185,-46.62218,805.9,1.018564843639872,0.24565578734760826
SB76139_component_36a,177.508277,-40.824933,176.06399536132812,626.5623168945312,177.50854,-40.82501,379.9,1.9215997852056579,0.4634482636518245
SB76139_component_37a,170.630947,-42.807261,185.27200317382812,283.29052734375,170.63132,-42.80674,271.2,2.832577454373768,0.683156353885797
SB76139_component_40a,176.517799,-40.992718,169.98399353027344,568.5083618164062,176.51822,-40.99306,125.8,5.602592933676168,1.3512241139131433
SB76139_component_43a,179.902071,-47.61464,173.5800018310547,171.86138916015625,179.90163,-47.61443,443.3,1.6235424165302916,0.3915632795647523
SB76139_component_44a,172.07772,-44.71651,171.57699584960938,739.5560302734375,172.0786,-44.71518,455.7,1.5611395022608896,0.3765130477279117
SB76139_component_51a,176.623117,-42.571126,145.2550048828125,634.3013305664062,176.62306,-42.57135,445.2,1.3528125756357725,0.32626910351036054
SB76139_component_54a,178.605664,-45.316974,146.80999755859375,520.6028442382812,178.60544,-45.31725,866.0,0.7029095139298708,0.16952655607227915
SB76139_component_56a,172.388817,-42.820788,154.56399536132812,709.0091552734375,172.38847,-42.82086,678.3,0.9448180911892254,0.2278696673467907
SB76139_component_62a,175.263493,-43.451726,145.2760009765625,764.6105346679688,175.26315,-43.45087,360.0,1.673220041580797,0.40354444715711807
SB76139_component_64a,175.22435,-40.381488,136.2790069580078,382.8061828613281,175.22408,-40.38228,659.6,0.8566629717575712,0.20660856118557885
SB76139_component_65a,178.209435,-47.014354,145.10699462890625,477.3256530761719,178.20918,-47.01435,500.7,1.201634636309332,0.28980825769703666
SB76139_component_66a,171.854162,-43.780418,134.19400024414062,604.4774780273438,171.85548,-43.77886,48.8,11.40184044497848,2.7498770541832096
SB76139_component_71a,172.106084,-47.284381,134.20599365234375,239.653564453125,172.10605,-47.28463,616.2,0.9030502143676677,0.21779615977335887
SB76139_component_72a,171.695278,-42.916568,124.00700378417969,471.5094909667969,171.69502,-42.91649,401.2,1.281583691132929,0.3090902387442166
SB76139_component_73a,177.986836,-40.442034,122.91500091552734,343.3379821777344,177.98653,-40.44174,274.2,1.8586564382750903,0.4482676911580137
SB76139_component_74a,171.374878,-45.637058,118.92900085449219,392.50494384765625,171.3745,-45.63675,207.0,2.3822048636329076,0.5745362360120395
SB76139_component_75a,175.838136,-42.094287,118.53700256347656,561.7867431640625,175.83803,-42.09429,286.1,1.7178995479325898,0.4143201767335776
SB76139_component_80a,175.078902,-47.094558,124.59600067138672,443.40216064453125,175.07864,-47.09405,216.5,2.3862057278374684,0.5755011578355045
SB76139_component_81a,170.406904,-41.992073,125.72599792480469,107.27473449707031,170.40714,-41.99185,555.1,0.9391080130611771,0.22649252013115598
SB76139_component_83a,173.248016,-43.253472,116.84500122070312,569.9756469726562,173.24751,-43.25375,453.9,1.0673617536484472,0.257424545540214
SB76139_component_87a,178.795255,-46.420842,114.14099884033203,500.618408203125,178.79517,-46.42049,303.9,1.5573013166065495,0.37558736044860824
SB76139_component_89a,179.775997,-42.271,113.29399871826172,492.58258056640625,179.77614,-42.27129,275.1,1.7075679598108124,0.411828421367727
SB76139_component_91a,175.508251,-40.545951,113.96299743652344,381.14715576171875,175.50839,-40.54692,364.4,1.2967228904059294,0.31274148583019606
SB76139_component_92a,172.559237,-41.599956,115.28500366210938,472.4795227050781,172.55853,-41.59958,243.4,1.9638753812625713,0.47364422211219953
SB76139_component_97a,178.871145,-47.275111,114.21299743652344,267.4777526855469,178.87103,-47.27506,407.2,1.1629724915430149,0.2804837854531519
SB76139_component_100a,177.323721,-40.496693,108.95500183105469,324.2708435058594,177.32343,-40.4964,61.2,7.381717698754041,1.780310487435534
SB76139_component_102a,173.176989,-42.125044,106.83399963378906,427.33599853515625,173.17639,-42.12524,216.4,2.0469814801502992,0.49368761383451504
SB76139_component_103a,175.284429,-45.467614,106.77400207519531,528.5841674804688,175.28435,-45.46766,225.0,1.9676356616763337,0.4745511203342014
SB76139_component_105a,171.672212,-39.999208,102.03900146484375,74.91850280761719,171.67181,-39.99923,361.7,1.1697131529679454,0.28210948704684474
SB76139_component_107a,176.319332,-40.940617,102.77100372314453,424.673583984375,176.31941,-40.94058,53.9,7.905757979670721,1.9066976572011973
SB76139_component_108a,180.893195,-43.912053,110.36699676513672,233.82838439941406,180.89273,-43.91188,583.2,0.7846633928435061,0.18924382161374606
SB76139_component_110a,175.428998,-42.147927,101.01399993896484,495.16668701171875,175.42896,-42.14781,249.5,1.6786984937992795,0.40486573121829594
SB76139_component_111a,178.481211,-43.884173,103.41500091552734,565.1093139648438,178.48123,-43.88377,358.3,1.196736161228615,0.28862685156440787
SB76139_component_113a,177.175207,-45.597662,100.84200286865234,582.9017944335938,177.17516,-45.5967,330.4,1.2655027880543055,0.3052118730891415
SB76139_component_114a,170.290727,-45.190833,110.11199951171875,137.812255859375,170.29018,-45.19225,367.9,1.240985031955064,0.2992987211517226
SB76139_component_115a,178.884977,-41.499559,101.7699966430664,541.3297729492188,178.88547,-41.49974,451.9,0.9337682457829366,0.225204683874898
SB76139_component_121a,172.541761,-40.94598,94.5459976196289,314.1062927246094,172.54112,-40.94589,287.2,1.3649614793781009,0.32919915605720373
SB76139_component_122a,180.02793,-46.746159,95.08000183105469,270.8831787109375,180.02698,-46.74622,248.7,1.5851672031999189,0.38230800897086725
SB76139_component_124a,178.087359,-46.412547,96.53800201416016,451.1121520996094,178.08736,-46.41294,359.7,1.1128062356527102,0.2683847706815684
SB76139_component_135a,175.48909,-42.763822,88.54100036621094,456.3968811035156,175.48888,-42.76329,320.4,1.145812614551307,0.2763451946510953
SB76139_component_136a,171.630791,-44.219252,91.63999938964844,362.21343994140625,171.63159,-44.21898,264.5,1.4365511144409764,0.3464650260478202
SB76139_component_138a,175.269698,-41.544586,91.09700012207031,437.9663391113281,175.26971,-41.54456,183.2,2.0617703434901946,0.4972543674785498
SB76139_component_140a,179.732141,-41.225322,87.69999694824219,368.48736572265625,179.7323,-41.22565,387.8,0.9376774149527242,0.226147490841264
SB76139_component_141a,177.321651,-44.407277,82.17400360107422,464.2599182128906,177.32169,-44.40696,281.5,1.2103688264023582,0.2919147552436029
SB76139_component_144a,174.535542,-40.124032,82.27200317382812,157.0076446533203,174.53558,-40.1238,31.9,10.693578719730043,2.579059660621571
SB76139_component_149a,179.101849,-41.397506,84.59400177001953,422.9700012207031,179.1022,-41.39778,314.8,1.1142086570220122,0.26872300435203156
SB76139_component_154a,176.893756,-43.339492,78.05999755859375,451.2138671875,176.89378,-43.33933,270.8,1.1952026722844094,0.28825700723262093
SB76139_component_155a,173.419713,-39.896454,78.82599639892578,83.59066009521484,173.41901,-39.89679,229.2,1.4259901905330483,0.3439179598556971
SB76139_component_157a,174.100834,-46.584235,78.46600341796875,396.2929382324219,174.10098,-46.58334,113.2,2.8740663380940634,0.6931625743636816
SB76139_component_164a,177.238518,-45.182162,75.03700256347656,423.9378662109375,177.23836,-45.18134,143.7,2.1651121209935154,0.5221781667604494
SB76139_component_166a,179.497046,-44.195678,71.2239990234375,313.7621154785156,179.49654,-44.19569,91.5,3.2275051392902925,0.7784043609118853
