Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77028_component_1a,133.782356,2.756563,1087.406005859375,897.9405517578125,133.78196,2.75635,1045.657,1.0399260999155318,1.0399260999155318
SB77028_component_9a,136.281087,5.621356,664.0770263671875,1117.974853515625,136.280875,5.621591,694.079,0.9567744109347603,0.9567744109347603
SB77028_component_11a,129.954975,3.331545,619.77099609375,500.6227722167969,129.95461,3.331705,649.241,0.9546085291806125,0.9546085291806125
SB77028_component_19a,135.960275,6.404007,417.135009765625,889.4136352539062,135.960039,6.404203,427.897,0.9748491103364244,0.9748491103364244
SB77028_component_20a,135.462335,3.072931,364.5669860839844,570.52734375,135.462021,3.072875,364.609,0.9998847699425533,0.9998847699425533
SB77028_component_21a,130.173287,3.332015,405.2130126953125,447.2549743652344,130.172965,3.332114,413.419,0.9801509187901681,0.9801509187901681
SB77028_component_25a,131.804362,8.505833,342.47698974609375,835.3097534179688,131.804082,8.506043,320.711,1.0678679239130986,1.0678679239130986
SB77028_component_26a,135.798622,7.898904,322.9129943847656,776.233154296875,135.798369,7.899076,336.805,0.9587535647771429,0.9587535647771429
SB77028_component_27a,131.755214,7.996605,320.9469909667969,794.4232177734375,131.754977,7.99679,322.041,0.9966028889700282,0.9966028889700282
SB77028_component_31a,134.640381,9.806783,269.43499755859375,361.17291259765625,134.640043,9.807202,291.615,0.9239408040004586,0.9239408040004586
SB77028_component_32a,131.842267,2.890506,269.59698486328125,460.0630798339844,131.841898,2.890345,252.275,1.0686631051958428,1.0686631051958428
SB77028_component_33a,133.926759,8.034804,253.64700317382812,724.7057495117188,133.926408,8.03514,260.025,0.9754716014761202,0.9754716014761202
SB77028_component_37a,134.348446,3.217462,236.04100036621094,537.6788330078125,134.34818,3.21733,230.428,1.0243590204584987,1.0243590204584987
SB77028_component_41a,132.386019,4.9184,251.0850067138672,765.5030517578125,132.385767,4.91842,261.884,0.9587642113067891,0.9587642113067891
SB77028_component_43a,132.194262,8.221186,223.31300354003906,645.413330078125,132.193977,8.22137,231.06,0.9664719273783392,0.9664719273783392
SB77028_component_44a,131.392341,9.844381,222.53399658203125,354.9186706542969,131.391976,9.844817,250.372,0.8888134319413962,0.8888134319413962
SB77028_component_45a,132.868612,8.754069,224.2519989013672,669.408935546875,132.868331,8.754226,223.266,1.00441625192088,1.00441625192088
