Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77030_component_10a,129.407726,0.852137,488.95001220703125,298.6866455078125,129.40779100023545,0.851677881097577,506.3884770012921,0.9194366523657016,0.9655630694886126
SB77030_component_14a,133.104018,1.558438,418.468994140625,966.4411010742188,133.10402330129813,1.558014800843594,454.9503540505272,0.8758715977692951,0.9198124375877493
SB77030_component_16a,133.992838,-3.056782,373.32000732421875,755.7085571289062,133.99273604528153,-3.0571564700955025,411.8763325752513,0.8630890254657649,0.9063885875404405
SB77030_component_17a,130.156169,-3.274795,389.5050048828125,369.9002990722656,130.15621984487964,-3.275243906125681,414.3608033701764,0.8951082126366402,0.9400141174425743
SB77030_component_19a,135.462296,3.072987,352.2619934082031,626.8007202148438,135.4620635517369,3.0726465993133534,401.5826214765698,0.8352799249979627,0.877184356516672
SB77030_component_21a,135.059627,3.402258,339.5220031738281,498.5638732910156,135.05945182565492,3.402022970969389,355.19291727603047,0.9102166870678333,0.9558805557768933
SB77030_component_25a,137.546725,1.027705,315.0169982910156,211.1374053955078,137.54691848140826,1.0276737081772993,351.20808754033624,0.8541037850903789,0.8969525744615319
SB77030_component_31a,135.357529,-0.61739,260.66900634765625,638.8946533203125,135.35751971938558,-0.6178560642261824,279.6387399978971,0.8876325621311144,0.9321634275337404
SB77030_component_32a,131.692019,2.201353,265.8299865722656,726.3114624023438,131.6920480757171,2.200937178413117,274.13008767157737,0.9233969381155686,0.9697220353671805
SB77030_component_33a,129.386141,-1.189646,269.59100341796875,176.78099060058594,129.38618914736796,-1.1901073785941227,289.89886268898397,0.8855234151937967,0.9299484686395532
SB77030_component_35a,131.842201,2.89049,249.01400756835938,651.869140625,131.84210871449784,2.890198813926306,263.98673665491657,0.8982202382885842,0.9432822676007032
SB77030_component_38a,130.548953,-1.838906,228.5540008544922,523.0068359375,130.54897982557014,-1.8394892022520601,234.63655057029317,0.9275435899266219,0.9740767169436428
SB77030_component_42a,131.886961,-3.677499,232.2689971923828,301.6480407714844,131.88694096886377,-3.6779993090452616,253.4324185503573,0.8727105830375695,0.9164928406593361
SB77030_component_43a,131.581235,1.868399,218.8470001220703,596.3133544921875,131.5812696037634,1.86793535370235,225.45715297702063,0.9243101988823528,0.9706811127184595
SB77030_component_48a,132.87724,2.774103,202.27499389648438,650.4019165039062,132.87704321868208,2.7737594581073384,209.51041348258792,0.9193433702664722,0.965465107600941
SB77030_component_49a,130.948302,2.875248,201.88600158691406,527.1174926757812,130.94850346003463,2.8751493858960044,230.3604618048503,0.8345251549497577,0.8763917210668801
SB77030_component_50a,129.94955,-1.371572,202.8090057373047,303.6062927246094,129.9495921416622,-1.3720519117107401,213.65161759266667,0.9039038088996608,0.949250972318713
SB77030_component_52a,135.058065,2.788239,196.5030059814453,572.8950805664062,135.05778800600498,2.7877821382875574,207.48005561871886,0.9018493744369137,0.9470934707216109
SB77030_component_54a,133.25551,-1.846665,191.6020050048828,561.8827514648438,133.2556277224518,-1.8469996789994543,213.49673169219872,0.8545746073941695,0.8974470170396713
SB77030_component_55a,133.535054,2.221283,183.6219940185547,572.0311279296875,133.53490037637164,2.2208093394501223,194.6587755023474,0.8982389388621728,0.9433019063470909
SB77030_component_57a,129.39159,2.114301,192.99099731445312,133.46542358398438,129.39152640223145,2.114059027233421,205.75911215089172,0.8931391751163363,0.9379462969927902
SB77030_component_58a,135.513415,-0.820952,180.05599975585938,537.4805908203125,135.51343140726772,-0.8214266985846788,192.67697524006576,0.8898543816323027,0.9344967115635832
SB77030_component_59a,130.884933,-1.706564,182.84800720214844,528.4624633789062,130.88498795479725,-1.707117588582584,192.99359885535176,0.9021702309905204,0.9474304240483777
SB77030_component_61a,131.46461,0.753621,179.50799560546875,539.0630493164062,131.46462966086796,0.7532505259194132,192.50632575136967,0.8879325125116533,0.9324784258638398
SB77030_component_62a,129.559428,-0.433414,182.3159942626953,192.11380004882812,129.5595170415996,-0.43376110975814053,194.11033256580825,0.8943701218398259,0.9392389980110185
SB77030_component_63a,131.798196,2.526143,182.26400756835938,537.6519775390625,131.79813634064402,2.525752456071497,184.12622103982076,0.9425978418297984,0.989886212507133
SB77030_component_65a,131.432981,0.960407,168.09300231933594,533.6286010742188,131.43302669394555,0.9600153791282267,195.13546807356437,0.8202657640473298,0.8614169631938277
SB77030_component_66a,133.309148,2.2484,167.54299926757812,507.7060241699219,133.30900865548426,2.24795856181939,175.8801052073434,0.9070907426111577,0.9525977885336335
