BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263065088.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,13.400617599487305,11.40931510925293,76.62533569335938,14193792,2483046
1,5263064576.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,13.395511627197266,11.425698280334473,77.03349304199219,14193792,2305920
2,5263064064.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,13.26947021484375,11.365635871887207,76.42169952392578,14193792,2256095
3,5263064576.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,13.302833557128906,11.401789665222168,76.92791748046875,14193792,2315459
4,5263066112.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,13.417899131774902,11.492051124572754,74.74969482421875,14193792,2442443
5,5263065088.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,13.401451110839844,11.527897834777832,74.97500610351562,14193792,2405507
6,5263064576.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,13.398966789245605,11.544818878173828,75.48158264160156,14193792,2323321
7,5263064576.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,13.41625690460205,11.57171630859375,75.99819946289062,14193792,2415178
8,5263064576.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,13.411874771118164,11.466917991638184,77.40106964111328,14193792,2438046
9,5263064576.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,13.329960823059082,11.413535118103027,77.58867645263672,14193792,2391060
10,5263064576.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,13.141953468322754,11.403858184814453,76.148681640625,14193792,2426841
11,5263064576.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,13.111156463623047,11.390446662902832,75.52862548828125,14193792,2397450
12,5263064064.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,13.097005844116211,11.365473747253418,75.14131164550781,14193792,2213206
13,5263066112.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,13.074868202209473,11.353619575500488,74.63774871826172,14193792,2254967
14,5263065600.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,13.296908378601074,11.357250213623047,76.15248107910156,14193792,2379915
15,5263066112.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,13.395182609558105,11.389595031738281,76.2023696899414,14193792,2364954
16,5263066112.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,13.447033882141113,11.556488990783691,72.64179229736328,14193792,2805498
17,5263065600.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,13.443294525146484,11.618244171142578,72.8522720336914,14193792,2462157
18,5263066112.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,13.438594818115234,11.664826393127441,73.08643341064453,14193792,2474805
19,5263065600.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,13.440750122070312,11.693146705627441,73.65338897705078,14193792,2399206
20,5263065600.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,13.439903259277344,11.714426040649414,74.32984161376953,14193792,2427998
21,5263065600.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,13.469194412231445,11.752522468566895,75.02406311035156,14193792,2580268
22,5263064576.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,13.434976577758789,11.611289978027344,76.69207000732422,14193792,2440804
23,5263064576.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,13.423562049865723,11.485114097595215,77.89861297607422,14193792,2433649
24,5263064064.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,13.396145820617676,11.424823760986328,78.43539428710938,14193792,2377162
25,5263064064.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,13.16211223602295,11.405158042907715,76.8487777709961,14193792,2295314
26,5263065088.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,12.998846054077148,11.381932258605957,75.54901885986328,14193792,2573591
27,5263064576.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,12.97438907623291,11.384723663330078,74.81558990478516,14193792,2350131
28,5263065088.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,12.952128410339355,11.364105224609375,74.35308837890625,14193792,2412480
29,5263065088.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,12.942718505859375,11.35140323638916,73.89366149902344,14193792,2279180
30,5263066112.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,12.944052696228027,11.341798782348633,73.64165496826172,14193792,2419704
31,5263065600.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,12.928446769714355,11.305545806884766,73.46925354003906,14193792,2648807
32,5263065600.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,13.083962440490723,11.323602676391602,74.47396850585938,14193792,2630127
33,5263066112.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,13.281366348266602,11.321407318115234,75.71904754638672,14193792,2505044
34,5263066112.0,62.54652786254883,0.5249805450439453,191.25042724609375,-34.86092758178711,13.395537376403809,11.377559661865234,75.70723724365234,14193792,2465520
35,5263065600.0,62.545650482177734,1.5751111507415771,190.1988983154297,-34.266822814941406,13.412659645080566,11.45444393157959,74.43134307861328,14193792,2559215
