Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44466361045355,-2.7299646276909195,141.62484123023,1.4812397803166168,3.924530253965469
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.32921989909356,-7.89832969263577,137.38269755327002,1.4731777663744905,3.9031700271850323
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.15981799430865,-3.01687841479622,137.93762638527,1.2579091834851774,3.3328180304969615
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.93576792608826,-9.099703946424633,120.00725601515,1.2548416494604298,3.324690629217867
SB76172_component_27a,82.189444,-8.498807,280.8370056152344,1024.95263671875,82.18985286368888,-8.4986739918666,90.45607116831,1.1718021716675742,3.10467834815295
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.79221744171349,-4.5748996636865,80.34676147406,1.2683887001121874,3.3605834069040434
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.09084897389933,-3.38486350925377,119.40569713196,0.7700934171421121,2.040354947331929
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.32785711092336,-7.36549956236122,65.88824723345999,1.1867140967657566,3.1441873472835127
SB76172_component_51a,81.293264,-4.738964,187.06199645996094,534.4628295898438,81.29365157714898,-4.7388963065618,50.82026584921,1.3892689140618713,3.680854346866208
SB76172_component_58a,85.495719,-9.374868,176.88699340820312,528.0208740234375,85.49593384709625,-9.37490570491254,86.38766915875998,0.7728261866495072,2.0475953933092805
SB76172_component_63a,85.204005,-7.090926,164.02000427246094,695.0,85.20434938629856,-7.0908133378838,52.5972139899,1.176987264891897,3.1184162017394486
SB76172_component_64a,81.410293,-3.673002,164.13800048828125,444.8184509277344,81.41060332917353,-3.67292676310632,60.777867066400006,1.0192984628605954,2.7006212690708606
SB76172_component_68a,84.29293,-8.217881,166.4510040283203,708.3021240234375,84.29336504586252,-8.21768647179562,48.25480449074001,1.3019177388823406,3.44941826591095
SB76172_component_73a,85.16508,-10.128801,160.5800018310547,228.42105102539062,85.16538023988474,-10.12889282683641,56.126981427,1.0798351448825918,2.8610126136911287
SB76172_component_79a,80.382249,-6.112928,150.46099853515625,303.96160888671875,80.38261009180074,-6.112904544833031,57.45726357101,0.9883634726406688,2.61865931622736
SB76172_component_80a,81.035697,-2.719202,144.18600463867188,145.78968811035156,81.03604998109999,-2.7190182625454904,77.77429630051998,0.6997206696288703,1.8539030437708748
SB76172_component_82a,81.876951,-3.320082,137.88900756835938,321.41961669921875,81.8773184632245,-3.31998452106363,35.65324445554001,1.4597156846664587,3.8675023738809657
SB76172_component_83a,80.877536,-5.860985,137.68099975585938,498.8442077636719,80.87800813900517,-5.86091964734182,80.63255226455999,0.644467898678323,1.7075113696527946
SB76172_component_84a,87.051008,-3.666997,136.8520050048828,347.3401184082031,87.05149567624844,-3.66694669822254,43.08144647046,1.1989431031673707,3.1765879796705345
SB76172_component_90a,83.738735,-7.139059,129.47300720214844,411.0254211425781,83.73912158475584,-7.13886055511264,92.11907355445,0.5304779776769377,1.4054961932028025
SB76172_component_93a,84.263184,-9.269239,124.55500030517578,475.4007873535156,84.26357949947824,-9.26913541025492,39.44238157667,1.1918887552040829,3.1578975540069703
SB76172_component_96a,84.4638,-3.611227,118.58200073242188,377.649658203125,84.46419241312512,-3.6112403035007,27.61965544753,1.6204595799938202,4.293391746240141
SB76172_component_99a,85.340014,-2.185723,127.8239974975586,225.042236328125,85.34043434265908,-2.1856359698548,159.45502042861,0.3025602590888538,0.8016304356800543
SB76172_component_105a,85.534989,-2.803337,114.29000091552734,225.42405700683594,85.53548963031297,-2.80316167751765,39.67144040048,1.0873464791812848,2.8809138201632956
SB76172_component_109a,84.99637,-2.882511,116.43000030517578,290.34912109375,84.99657253435427,-2.88156948856053,9.87079751188,4.45195064729883,11.795399527246552
SB76172_component_111a,81.883646,-4.581189,106.49400329589844,220.48448181152344,81.88401007682494,-4.5810662613528095,19.10241437599,2.104139732086945,5.574897560056687
SB76172_component_113a,79.894318,-4.789035,106.36499786376953,126.32422637939453,79.8945068807426,-4.78890517064618,44.2776418644,0.9066756203454859,2.4022281536471985
SB76172_component_115a,80.071704,-4.570586,108.20700073242188,153.26771545410156,80.0719252567812,-4.57051188308501,77.04585169159,0.5300828880669349,1.4044494071604026
SB76172_component_117a,81.696374,-3.276719,103.13899993896484,281.0326843261719,81.6967233506717,-3.276635739350509,56.82326860706,0.685069117033733,1.8150838990305875
SB76172_component_118a,86.982321,-4.493875,102.40399932861328,310.31512451171875,86.98282200888754,-4.49384258420142,32.962612280680005,1.172554348297307,3.1066712327479626
SB76172_component_124a,81.402359,-4.805306,103.2300033569336,340.6930847167969,81.40275046809045,-4.80521884901301,37.44595407488,1.040491955260828,2.7567732190908107
SB76172_component_133a,83.844416,-3.073831,94.88300323486328,272.6523132324219,83.84485427059744,-3.0738094336902004,30.19143216019,1.186157593446434,3.142712897203157
SB76172_component_135a,82.355595,-3.820517,93.81900024414062,284.29998779296875,82.3559314324919,-3.8204601351216696,20.39163779502,1.7365063585373826,4.600856546552278
SB76172_component_136a,86.103456,-4.210404,90.91000366210938,398.72808837890625,86.10393399106194,-4.21037803683048,48.100030047420006,0.7133522135280078,1.8900196854863631
SB76172_component_138a,82.761549,-10.120318,93.41699981689453,146.19248962402344,82.76197568218109,-10.12027879465471,67.56398236855999,0.5218532121933258,1.38264496173874
SB76172_component_139a,80.033866,-3.763064,88.4520034790039,93.69915771484375,80.03408083944079,-3.763009837567621,30.82390308378,1.083073000049397,2.8695912791637563
SB76172_component_141a,85.652352,-8.776631,91.19300079345703,384.78057861328125,85.65259770472137,-8.77656867414631,34.89953558755,0.9862330327582207,2.6130147366771572
SB76172_component_148a,87.583303,-9.064114,83.97200012207031,96.29816436767578,87.5835394770257,-9.064130862999038,60.09395784668001,0.5274015178214181,1.3973451430227186
SB76172_component_152a,81.432289,-2.244072,83.4749984741211,48.11239242553711,81.43237759168862,-2.24380318122295,20.62323400213,1.5276973871838417,4.047619227202662
SB76172_component_162a,85.128394,-8.481428,78.70899963378906,374.8047790527344,85.12872731627004,-8.48133170660268,17.30003265322,1.7171773660362062,4.549644570707744
SB76172_component_164a,81.498655,-9.858543,77.11699676513672,149.16246032714844,81.49903281126711,-9.85851471592186,27.03773772337,1.076508449182649,2.852198566098259
SB76172_component_166a,83.563398,-9.082882,74.83899688720703,349.7149353027344,83.56376959930684,-9.08272153968752,19.66256213824,1.4365658403067862,3.8061670885534906
SB76172_component_167a,80.296022,-6.719891,72.85299682617188,165.1995391845703,80.29640550696762,-6.71984895754429,19.47709700019,1.4117600229619864,3.7404443190615724
SB76172_component_187a,83.156394,-6.633557,66.93699645996094,145.83224487304688,83.1567575059455,-6.6334770308342685,25.02424671532,1.009585009905406,2.6748855708404475
SB76172_component_193a,83.916589,-9.765528,64.97599792480469,196.30210876464844,83.91700379413935,-9.76544142956108,15.62134953301,1.5699003775013394,4.159435635666542
SB76172_component_198a,85.764466,-2.402669,66.7699966430664,72.49728393554688,85.7649336332167,-2.40252573380823,29.01539357663,0.8685414994081473,2.3011921746546724
SB76172_component_201a,79.888042,-3.963109,65.25,50.581398010253906,79.88824885004897,-3.96302616446477,16.08090294114,1.5314674508270454,4.0576079738078645
SB76172_component_210a,82.901871,-3.053671,64.98300170898438,154.3539276123047,82.90238003994048,-3.05360076049517,17.05264641007,1.4382873710706514,3.8107282674090013
SB76172_component_213a,81.216336,-5.483214,61.058998107910156,270.1725769042969,81.21679680174482,-5.483093138714138,8.978212095710003,2.5668323185206776,6.800797024731189
SB76172_component_229a,86.927928,-4.902207,53.9119987487793,182.75254821777344,86.92842396436167,-4.90214289819691,18.00299870296,1.1302597671795305,2.994612155358054
SB76172_component_230a,81.828207,-4.625125,53.7400016784668,107.69538879394531,81.828607838802,-4.62497508861867,9.55438593552,2.122914880721992,5.62464213201599
SB76172_component_231a,82.22644,-2.612207,57.448001861572266,83.25797271728516,82.22679895354375,-2.6120623161447205,14.271759000010002,1.5192705170835252,4.025292317613547
SB76172_component_240a,85.643008,-4.305002,49.819000244140625,199.2760009765625,85.64352085963333,-4.30491816382572,26.33678261448,0.7139535781530287,1.8916129951556826
SB76172_component_250a,84.814162,-3.948915,50.176998138427734,203.145751953125,84.81455732138784,-3.9489159910332297,36.32411127656,0.5213715920086311,1.3813689137883196
SB76172_component_251a,83.832609,-9.21964,52.029998779296875,210.64776611328125,83.83297802209096,-9.219461813375382,17.80027003232,1.1032270726011055,2.922989296500888
SB76172_component_253a,81.576038,-6.576313,51.803001403808594,240.94418334960938,81.57651820726512,-6.57623538053385,21.56431019212,0.906686267976638,2.4022563644413895
SB76172_component_257a,84.112565,-3.297006,48.71699905395508,107.54304504394531,84.11292719856435,-3.29699067479288,26.55531385691,0.6924154901584427,1.8345480424920058
SB76172_component_259a,80.408712,-3.744976,49.888999938964844,95.20801544189453,80.40900828704024,-3.74494147218517,10.67812157668,1.7633869507307993,4.672076411633827
SB76172_component_261a,85.650724,-5.643101,48.513999938964844,163.89865112304688,85.6512266576444,-5.6430201769340895,11.80942762439,1.5505148143641856,4.108073776477441
SB76172_component_265a,81.203113,-3.079436,46.35599899291992,75.25324249267578,81.20339400035546,-3.07932947486372,12.49069034334,1.4007388962270733,3.7112439519915568
SB76172_component_266a,86.679135,-10.093083,47.071998596191406,57.47496795654297,86.6793874607854,-10.09319471784791,27.80091608688,0.6390593845444775,1.6931815645602393
SB76172_component_268a,80.169419,-4.31562,46.236000061035156,65.76956176757812,80.16963378324667,-4.31552258139059,20.46022024392,0.8529187011404237,2.2597997240413257
SB76172_component_272a,79.762874,-4.862593,46.4630012512207,42.20072937011719,79.76309281556874,-4.86250891789045,30.315164652520004,0.5784755578921325,1.5326653107047656
SB76172_component_277a,79.654413,-6.8644,45.86600112915039,57.83858871459961,79.65460165610995,-6.8643081940641295,13.95998139232,1.240062925889839,3.2855345462267804
SB76172_component_280a,85.805576,-5.111593,42.59600067138672,136.525634765625,85.80612170166854,-5.11143217686354,31.42951739374001,0.5115272783722224,1.3552865014679099
SB76172_component_289a,82.111021,-3.223569,43.513999938964844,112.7305679321289,82.11142730277044,-3.223466548009029,19.81853226256,0.8286959271752188,2.1956217222588634
SB76172_component_303a,81.977523,-6.248468,40.67900085449219,187.46084594726562,81.97787922032073,-6.2484173809415,23.6249134277,0.6498868317841535,1.7218687797093224
SB76172_component_309a,80.136571,-9.547708,40.40599822998047,43.54094696044922,80.13687712923561,-9.54759736969066,16.02419928098,0.9517156014944093,2.5215611414631223
SB76172_component_310a,85.57189,-8.562524,39.8380012512207,183.58526611328125,85.57216027350697,-8.56251029469231,11.28074121438,1.3329000679601346,3.5315056425935603
SB76172_component_311a,81.417468,-7.332918,40.35900115966797,170.2911376953125,81.41786546940116,-7.3328796495685,12.17724020534,1.2509190953155966,3.31429786052587
SB76172_component_312a,85.692816,-5.456974,39.672000885009766,162.5901641845703,85.6933634992084,-5.45686106213036,8.88995782301,1.6843102440044473,4.462563453599991
SB76172_component_324a,82.945592,-3.710166,38.2140007019043,145.3003692626953,82.94598130845381,-3.7101214044818,10.66974255768,1.3517807328175035,3.581529778747862
SB76172_component_329a,81.60027,-8.656249,36.43000030517578,188.7564697265625,81.60066507664824,-8.65612810651024,12.21974885589,1.1252125832745843,2.981239691159142
SB76172_component_331a,87.520138,-6.394914,36.38600158691406,52.05436706542969,87.52065387172243,-6.39465832552782,8.91855709979,1.5398464727760164,4.0798081101898
SB76172_component_333a,81.949185,-4.072904,36.45899963378906,124.85958862304688,81.94954047626308,-4.07283710300275,17.504496641110002,0.7861271710809153,2.0828362209607136
SB76172_component_339a,82.364729,-8.67371,38.57099914550781,189.0735321044922,82.36521747886466,-8.67366160317448,14.0419148039,1.0367456955151448,2.7468475406783632
