Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76052_component_5a,140.825242,-8.153381,635.844970703125,1023.9049682617188,140.82545,-8.15338,2258.0,1.1675862854109498,0.28159653264088796
SB76052_component_6a,137.436888,-2.52504,619.135986328125,524.6915283203125,137.43729,-2.52512,937.6,2.7379791140459546,0.6603412823465497
SB76052_component_8a,136.258175,-4.357889,497.3599853515625,675.7608642578125,136.25822,-4.35805,2325.5,0.886780592494319,0.21387227923094496
SB76052_component_11a,140.598516,-5.485412,484.1570129394531,986.0631713867188,140.59883,-5.48471,746.8,2.688088728263917,0.648308801472219
SB76052_component_18a,137.455325,-3.657644,360.35400390625,791.98681640625,137.45589,-3.65761,1926.5,0.7755718197204685,0.18705113101803789
SB76052_component_19a,136.595746,-8.559839,360.9169921875,747.2401123046875,136.59595,-8.55981,1721.6,0.8692341044170514,0.2096404462055646
SB76052_component_23a,143.211197,-6.76166,342.6650085449219,579.805419921875,143.21143,-6.76168,2989.3,0.4752935694055943,0.11463051836380486
SB76052_component_24a,142.723562,-4.516857,309.2030029296875,657.8787231445312,142.72369,-4.51676,1699.5,0.7543696653775507,0.18193763043818034
SB76052_component_26a,141.400879,-6.104191,280.02398681640625,775.689697265625,141.40065,-6.10411,1060.7,1.0946224420093487,0.2639992333519433
SB76052_component_27a,136.105192,-5.081537,265.70599365234375,427.8679504394531,136.10565,-5.0815,1288.3,0.8551573374937318,0.2062454347996148
SB76052_component_29a,136.268654,-8.647719,257.4389953613281,470.6380310058594,136.26869,-8.64773,916.3,1.1649259708329494,0.2809549223631214
SB76052_component_30a,137.297263,-7.942786,269.4779968261719,778.8381958007812,137.29774,-7.94291,1517.8,0.7361569964689054,0.17754512901974692
SB76052_component_34a,143.320861,-8.319618,247.3040008544922,332.8452453613281,143.32114,-8.31964,157.7,6.502212088883266,1.568192776502804
SB76052_component_38a,138.453395,-7.721845,214.9980010986328,714.279052734375,138.4537,-7.72191,965.6,0.9232064865334614,0.22265741621647972
SB76052_component_39a,137.579024,-6.800894,235.968994140625,595.8812866210938,137.57928,-6.80083,1111.1,0.88056916941943,0.2123742184687472
SB76052_component_41a,136.714837,-6.351019,205.6439971923828,582.5609130859375,136.71494,-6.351,800.0,1.0658294890349191,0.2570549964904785
SB76052_component_43a,143.655662,-8.68308,223.2270050048828,160.47950744628906,143.65588,-8.68338,1663.7,0.5563311761433595,0.13417503456445443
SB76052_component_48a,136.987168,-9.270151,196.57200622558594,473.66748046875,136.98756,-9.2704,869.1,0.9378072855781329,0.22617881282428481
SB76052_component_52a,139.757919,-7.651396,193.20700073242188,633.465576171875,139.75859,-7.6517,34.2,23.423858443390664,5.649327506795961
SB76052_component_56a,140.683146,-9.923201,185.3939971923828,241.71316528320312,140.68362,-9.92328,557.6,1.378588290071616,0.332485647762523
SB76052_component_59a,138.755496,-7.027547,177.1909942626953,611.00341796875,138.75562,-7.02732,96.2,7.637096094370844,1.841902227262945
