Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76300_component_8a,24.229106,-34.042493,590.7780151367188,1588.1129150390625,24.22901,-34.04263,1848.4,1.3252263045595454,0.3196158921968831
SB76300_component_10a,18.903719,-34.453878,493.6709899902344,1272.347900390625,18.90341,-34.45404,1695.3,1.2074043252240456,0.29119978174378247
SB76300_component_13a,18.849328,-28.082044,454.7929992675781,640.5535278320312,18.84972,-28.0818,355.1,5.310369989085087,1.2807462665941372
SB76300_component_15a,17.983037,-30.440581,433.1619873046875,1248.305419921875,17.98329,-30.44062,984.8,1.82374443529151,0.4398476719178387
SB76300_component_18a,23.137505,-28.657685,442.3420104980469,1399.81640625,23.13761,-28.65733,1149.3,1.5958294041752938,0.38487950099890966
SB76300_component_19a,25.190816,-29.29742,393.2980041503906,739.281982421875,25.19072,-29.29806,1555.4,1.0484345640905364,0.25285971721125794
SB76300_component_22a,19.741083,-30.944584,387.8609924316406,1425.95947265625,19.7414,-30.94485,963.1,1.6698074856628091,0.40272141255491706
SB76300_component_24a,18.943628,-30.821976,380.4779968261719,1294.142822265625,18.94372,-30.82183,174.0,9.06654831645934,2.1866551541734016
SB76300_component_26a,19.275477,-31.155824,352.4840087890625,1241.140869140625,19.27571,-31.15593,802.8,1.820512802407244,0.4390682720342084
SB76300_component_27a,20.413116,-27.68155,358.4540100097656,499.93585205078125,20.41355,-27.68185,1916.0,0.7757104115742915,0.18708455637252902
SB76300_component_29a,23.621232,-34.907209,319.8970031738281,689.4332275390625,23.62005,-34.90705,470.1,2.821510056543123,0.680487137149177
SB76300_component_34a,20.551172,-30.591475,235.8159942626953,935.7777099609375,20.55115,-30.59133,853.2,1.145998616203849,0.27639005422256835
SB76300_component_35a,25.064998,-31.803606,229.6009979248047,596.3662719726562,25.06487,-31.80395,648.2,1.468677449923511,0.35421320259920497
SB76300_component_38a,19.379843,-33.303353,220.69000244140625,904.4672241210938,19.37996,-33.30382,730.1,1.253320066781969,0.3022736644862433
SB76300_component_39a,20.695094,-33.951994,229.39300537109375,976.1404418945312,20.69515,-33.95196,1133.3,0.8392608502671522,0.2024115462552667
SB76300_component_45a,22.321039,-30.293146,192.20700073242188,910.9336547851562,22.3211,-30.29327,522.2,1.5261387391696293,0.36807162147150874
SB76300_component_49a,24.34253,-30.985719,182.6479949951172,745.5020141601562,24.34269,-30.9858,271.2,2.7924596476907184,0.6734808075041194
SB76300_component_51a,22.243853,-28.544337,176.05599975585938,730.5228271484375,22.2441,-28.54471,543.1,1.344103491341112,0.32416866093879465
SB76300_component_52a,19.189308,-30.571189,177.7469940185547,686.2817993164062,19.18961,-30.57134,714.0,1.0322044694180383,0.24894536977388612
SB76300_component_53a,23.217237,-35.287451,191.5970001220703,235.08834838867188,23.21564,-35.28733,514.3,1.5446634230414744,0.37253937414363275
SB76300_component_54a,18.246646,-28.102812,179.45399475097656,334.17877197265625,18.2469,-28.10301,963.9,0.7719387321857045,0.18617490896459857
SB76300_component_55a,20.109902,-30.371755,173.6060028076172,778.5022583007812,20.11012,-30.37222,489.7,1.4699288571276647,0.35451501492264076
SB76300_component_56a,24.47676,-31.403057,169.322998046875,664.0117797851562,24.47686,-31.4031,244.0,2.877317620584409,0.6939467133068647
SB76300_component_58a,24.029694,-33.20095,177.35899353027344,698.2637329101562,24.02979,-33.20144,551.3,1.3339111575949887,0.3217104907133565
SB76300_component_62a,21.920045,-32.567215,158.03599548339844,770.9072875976562,21.92043,-32.56731,139.6,4.693883217740515,1.1320630048954043
SB76300_component_66a,18.219648,-30.78558,156.7570037841797,647.7562255859375,18.22004,-30.78513,150.2,4.327316925341465,1.043655151692275
SB76300_component_69a,25.162264,-30.285089,153.24899291992188,404.35089111328125,25.16248,-30.28521,253.4,2.507567894920396,0.6047710849247114
SB76300_component_70a,20.96232,-29.07059,154.61000061035156,587.8707275390625,20.96196,-29.07083,306.9,2.0888265338531324,0.5037797348007546
SB76300_component_77a,19.072884,-30.379686,137.2729949951172,641.4625854492188,19.0731,-30.37976,303.6,1.874757173531007,0.45215083990486554
SB76300_component_79a,19.83969,-32.110596,134.22300720214844,674.4874877929688,19.83979,-32.11051,474.0,1.17411410449561,0.2831709012703554
SB76300_component_82a,18.390118,-27.389305,141.29800415039062,106.63999938964844,18.3906,-27.38898,95.9,6.109126280001761,1.473388990097921
SB76300_component_83a,19.910071,-29.0605,135.1820068359375,491.5709228515625,19.91013,-29.0605,694.1,0.8075297428412663,0.1947586901540664
SB76300_component_84a,17.747327,-27.70933,137.34300231933594,131.9337158203125,17.74754,-27.70928,462.1,1.2323448385508757,0.29721489357138264
SB76300_component_85a,19.496717,-31.09388,124.57599639892578,558.63671875,19.49686,-31.09375,334.9,1.542342777481267,0.37197968467878706
SB76300_component_87a,25.003747,-34.873923,128.74600219726562,176.6063232421875,25.00396,-34.87403,276.2,1.932732546912875,0.46613324474028106
SB76300_component_89a,21.247629,-33.599525,130.22300720214844,657.6919555664062,21.24783,-33.5994,115.5,4.674847176212968,1.127471923828125
SB76300_component_90a,23.164861,-27.326574,134.9409942626953,128.0275115966797,23.16469,-27.32647,383.9,1.4574292312156938,0.3515003757819623
SB76300_component_93a,16.872715,-33.9505,124.79299926757812,243.73631286621094,16.87195,-33.95047,478.2,1.0820375515738077,0.2609640302542412
