Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76669_component_10a,16.164212,-33.24847,618.4290161132812,961.7869262695312,16.164499999999997,-33.24833333333333,444.1,0.9670331138091135,1.3925445082487755
SB76669_component_12a,16.619549,-34.569486,427.0220031738281,665.143310546875,16.619749999999996,-34.56916666666666,259.8,1.1414144534366775,1.6436566711848657
SB76669_component_14a,11.527905,-35.074622,429.0220031738281,400.9551086425781,11.528249999999998,-35.07416666666666,287.3,1.0369938987523155,1.4932892557390467
SB76669_component_23a,11.404293,-27.594059,322.32000732421875,343.6247253417969,11.404708333333332,-27.59391666666666,231.0,0.9689637840819119,1.39532470703125
SB76669_component_25a,9.867613,-33.377347,298.156005859375,421.1242980957031,9.867833333333332,-33.37719444444444,183.6,1.127724838172499,1.623943387033633
SB76669_component_28a,9.700037,-30.579927,247.5330047607422,314.927490234375,9.700208333333332,-30.579749999999997,169.5,1.014134767825345,1.4603717095029038
SB76669_component_33a,11.792379,-32.637102,206.2570037841797,604.8592529296875,11.792666666666666,-32.63699999999999,139.6,1.026019340179519,1.47748570045974
SB76669_component_40a,10.64942,-30.004057,183.7429962158203,520.5184326171875,10.64975,-30.003999999999998,114.5,1.1143909284347524,1.6047423250289983
SB76669_component_42a,14.509185,-32.572443,185.26300048828125,603.4625244140625,14.509416666666665,-32.571749999999994,185.9,0.6920565200394598,0.9965734292000067
SB76669_component_45a,10.685202,-34.575437,173.51499938964844,319.5487976074219,10.6855,-34.57513888888889,125.0,0.9639605723676126,1.3881199951171874
SB76669_component_48a,10.275871,-31.552046,160.23599243164062,408.7652893066406,10.276083333333332,-31.552138888888884,105.0,1.059749050937171,1.5260570707775298
SB76669_component_50a,14.591188,-32.859328,160.74000549316406,604.2857055664062,14.591333333333331,-32.85816666666666,92.4,1.2080482163440043,1.7396104490602171
SB76669_component_52a,16.872746,-33.950415,159.71499633789062,482.52264404296875,16.872625,-33.95052777777777,113.7,0.9754780288190823,1.4047053327870767
SB76669_component_55a,10.072931,-32.724474,156.39100646972656,301.91314697265625,10.073208333333332,-32.72438888888888,210.7,0.515441639620297,0.7422449286650525
SB76669_component_58a,15.776374,-34.408042,146.31399536132812,416.8489685058594,15.776541666666665,-34.407888888888884,124.4,0.8167661867707566,1.1761575189817373
SB76669_component_61a,18.219581,-30.785592,141.26499938964844,290.6687316894531,18.219583333333333,-30.78555555555555,111.0,0.8837793584982102,1.272657652158995
SB76669_component_63a,14.339353,-34.770864,145.08999633789062,379.8167419433594,14.33933333333333,-34.77069444444444,111.2,0.9060766599093808,1.3047661541177213
SB76669_component_65a,14.565012,-33.799355,134.99099731445312,513.2737426757812,14.565041666666664,-33.79863888888888,129.2,0.7255620398393631,1.0448219606381821
SB76669_component_67a,17.488352,-33.227679,131.63900756835938,413.95916748046875,17.48858333333333,-33.22747222222222,82.0,1.1148155245580607,1.6053537508336508
SB76669_component_69a,12.479488,-35.104523,140.5189971923828,210.67315673828125,12.479499999999998,-35.10402777777777,97.4,1.001863018181714,1.4427001765131704
SB76669_component_70a,18.246541,-28.102831,142.13699340820312,96.56045532226562,18.246249999999996,-28.102361111111108,84.0,1.175060153320947,1.6921070643833704
