Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75311_component_4a,32.438021,-1.626011,1192.199951171875,2080.628173828125,32.43817,-1.62581,3227.8,1.531454733724892,0.3693537242616875
SB75311_component_7a,32.109297,-0.795791,823.52197265625,2053.6708984375,32.10926,-0.79565,1731.9,1.9715784436604413,0.47550203398363067
SB75311_component_10a,33.235184,2.928248,622.4869995117188,1123.6226806640625,33.23506,2.92823,1130.8,2.2824757287053474,0.5504837279021213
SB75311_component_13a,34.779149,1.34978,569.4019775390625,2085.721435546875,34.77957,1.34952,901.7,2.6182950434151127,0.6314760757891343
SB75311_component_15a,31.286949,3.02738,519.9959716796875,746.0487060546875,31.28684,3.02731,1434.5,1.5030073652982499,0.362492834910901
SB75311_component_16a,36.540128,1.490679,488.406005859375,1262.031005859375,36.54022,1.49064,1362.4,1.4864080303676213,0.3584894347176857
SB75311_component_18a,36.283329,0.285135,439.84698486328125,1070.187255859375,36.28353,0.28518,1338.1,1.3629337019287786,0.3287101000398186
SB75311_component_21a,37.024732,0.52163,394.9939880371094,999.9847412109375,37.0252,0.52136,1134.1,1.4441118018934689,0.3482885001649849
SB75311_component_23a,35.52296,1.62288,372.6679992675781,1052.7344970703125,35.52313,1.62322,1191.3,1.2970676929172562,0.31282464473061206
SB75311_component_25a,34.780436,-2.88063,357.22601318359375,581.8013305664062,34.78058,-2.88068,833.1,1.7779012052283887,0.42879127737797834
SB75311_component_26a,31.441988,3.721058,366.7380065917969,317.7972106933594,31.44204,3.72104,1380.8,1.1012522882134932,0.26559820871364204
SB75311_component_27a,33.046538,1.512975,332.9389953613281,927.4066772460938,33.04651,1.51292,1664.5,0.8293589722905069,0.20002342767277148
SB75311_component_33a,32.597419,2.699019,293.05499267578125,675.241943359375,32.59737,2.69899,161.3,7.53314695178486,1.8168319446731633
SB75311_component_34a,33.830847,0.679563,309.6159973144531,1008.5211181640625,33.83111,0.67938,818.7,1.5680513603440651,0.3781800382489961
SB75311_component_37a,34.069788,0.150277,280.0950012207031,894.8722534179688,34.06991,0.14992,814.8,1.4253319488402363,0.3437592062109759
