BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262710272.0,219.81716918945312,-5.774400234222412,345.3333740234375,48.020198822021484,13.484841346740723,11.563706398010254,80.40412139892578,14001984,1458701
1,5262709760.0,220.8724822998047,-5.774400234222412,346.5692443847656,47.3794059753418,13.588644981384277,11.563414573669434,81.17498016357422,14001984,1347152
2,5262710272.0,219.81610107421875,-6.824361324310303,344.4003601074219,47.1795768737793,13.356280326843262,11.52087116241455,79.48633575439453,14001984,1299035
3,5262710272.0,220.87355041503906,-6.824361324310303,345.6280517578125,46.548824310302734,13.470176696777344,11.544416427612305,80.23957061767578,14001984,1390037
4,5262711296.0,218.76434326171875,-4.722149848937988,345.0212707519531,49.49126052856445,13.50828742980957,11.5750732421875,80.67913818359375,14001984,1516403
5,5262710784.0,219.81805419921875,-4.724269390106201,346.297119140625,48.85325622558594,13.625816345214844,11.59730339050293,81.53096008300781,14001984,1495796
6,5262709760.0,220.87159729003906,-4.724269390106201,347.5408020019531,48.202056884765625,13.74825668334961,11.604849815368652,82.34791564941406,14001984,1413642
7,5262709760.0,221.92529296875,-4.722149848937988,348.753662109375,47.53807067871094,13.88849925994873,11.613532066345215,83.4715347290039,14001984,1451450
8,5262709760.0,221.92796325683594,-5.772280693054199,347.7755126953125,46.72567367553711,13.728628158569336,11.589085578918457,82.11048126220703,14001984,1531849
9,5262709760.0,221.93116760253906,-6.822230339050293,346.8273010253906,45.904998779296875,13.589801788330078,11.554438591003418,81.1039047241211,14001984,1498157
10,5262710784.0,221.93492126464844,-7.872361183166504,345.9072570800781,45.07624435424805,13.471817016601562,11.523926734924316,80.32269287109375,14001984,1512272
11,5262710784.0,220.8748016357422,-7.874488830566406,344.71539306640625,45.71052169799805,13.360041618347168,11.51521110534668,79.5079345703125,14001984,1516268
12,5262710272.0,219.81484985351562,-7.874488830566406,343.4961853027344,46.33158493041992,13.251452445983887,11.491899490356445,78.82260131835938,14001984,1292508
13,5262710272.0,218.75473022460938,-7.872361183166504,342.2486572265625,46.93906021118164,13.165970802307129,11.486830711364746,78.20494842529297,14001984,1263553
14,5262710272.0,218.75848388671875,-6.822230339050293,343.1430969238281,47.7968635559082,13.271589279174805,11.521748542785645,78.84661102294922,14001984,1409121
15,5262710272.0,218.76168823242188,-5.772280693054199,344.066650390625,48.647647857666016,13.378958702087402,11.548788070678711,79.60297393798828,14001984,1445433
16,5262711808.0,217.71365356445312,-3.667249917984009,344.6894836425781,50.96292495727539,13.538664817810059,11.568329811096191,80.99691772460938,14001984,1812486
17,5262711296.0,218.76646423339844,-3.6714890003204346,346.009033203125,50.327491760253906,13.666119575500488,11.604576110839844,81.9857177734375,14001984,1507049
18,5262710784.0,219.8187713623047,-3.6736111640930176,347.2936096191406,49.678531646728516,13.795195579528809,11.622594833374023,82.99161529541016,14001984,1589299
19,5262709760.0,220.87088012695312,-3.6736111640930176,348.5446472167969,49.01655197143555,13.941654205322266,11.640298843383789,84.02005767822266,14001984,1505813
20,5262709760.0,221.9231719970703,-3.6714890003204346,349.7635803222656,48.341949462890625,14.097601890563965,11.646489143371582,85.18783569335938,14001984,1495528
21,5262709760.0,222.9759979248047,-3.667249917984009,350.95184326171875,47.655128479003906,14.28269100189209,11.665035247802734,86.28673553466797,14001984,1599002
22,5262710272.0,222.97952270507812,-4.717911243438721,349.93701171875,46.86167907714844,14.051955223083496,11.63620662689209,84.64543151855469,14001984,1446260
23,5262710272.0,222.98397827148438,-5.768030643463135,348.9533996582031,46.05936813354492,13.865654945373535,11.594015121459961,83.04656219482422,14001984,1510630
24,5262710272.0,222.9893035888672,-6.817980766296387,347.99920654296875,45.24843978881836,13.723873138427734,11.565957069396973,81.93602752685547,14001984,1450477
25,5262710784.0,222.99557495117188,-7.868088722229004,347.07281494140625,44.429107666015625,13.586455345153809,11.525849342346191,81.06011199951172,14001984,1411097
26,5262710784.0,223.0027618408203,-8.918730735778809,346.1726989746094,43.60152816772461,13.4829683303833,11.499870300292969,80.45191192626953,14001984,1701875
27,5262710784.0,221.93923950195312,-8.92301082611084,345.0137939453125,44.23957443237305,13.372238159179688,11.49701976776123,79.67922973632812,14001984,1482927
28,5262710784.0,220.87623596191406,-8.925149917602539,343.82958984375,44.864627838134766,13.261669158935547,11.483336448669434,78.92066192626953,14001984,1525366
29,5262710272.0,219.81341552734375,-8.925149917602539,342.6191101074219,45.47635269165039,13.16270637512207,11.469730377197266,78.32032012939453,14001984,1429171
30,5262710272.0,218.7504119873047,-8.92301082611084,341.3814392089844,46.07438278198242,13.07861042022705,11.459657669067383,77.73687744140625,14001984,1451784
31,5262710272.0,217.6868896484375,-8.918730735778809,340.1156311035156,46.65831756591797,12.992937088012695,11.445687294006348,77.00659942626953,14001984,1696140
32,5262709760.0,217.69407653808594,-7.868088722229004,340.9717102050781,47.53254318237305,13.083829879760742,11.476105690002441,77.50406646728516,14001984,1657355
33,5262710784.0,217.70034790039062,-6.817980766296387,341.85516357421875,48.40024185180664,13.176712989807129,11.502872467041016,78.08556365966797,14001984,1496801
34,5262711296.0,217.70567321777344,-5.768030643463135,342.76788330078125,49.261322021484375,13.29174518585205,11.543477058410645,78.7573013305664,14001984,1471697
35,5262711296.0,217.71011352539062,-4.717911243438721,343.7119140625,50.11560821533203,13.40202522277832,11.557251930236816,79.7489242553711,14001984,1455490
