Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76807_component_2a,306.148095,-32.893384,1121.6409912109375,1570.92578125,306.1475,-32.893277777777776,1201.0,0.973158308390783,0.9339225572114384
SB76807_component_8a,307.280418,-31.461072,539.4199829101562,933.2525634765625,307.27987499999995,-31.461249999999996,594.1,0.9461066786945195,0.9079615938565161
SB76807_component_23a,304.112048,-33.345507,305.5740051269531,988.9126586914062,304.1112083333333,-33.34547222222222,302.3,1.0532971012691519,1.0108303179852898
SB76807_component_35a,300.277099,-32.19158,261.3370056152344,757.4985961914062,300.27666666666664,-32.191805555555554,246.6,1.1042832076556084,1.0597607689182253
SB76807_component_41a,301.656609,-33.22557,230.54100036621094,720.4406127929688,301.65649999999994,-33.22561111111111,216.3,1.1106169148864298,1.0658391140370362
SB76807_component_52a,305.165024,-31.231423,183.13099670410156,817.549072265625,305.1645,-31.23130555555555,172.6,1.1055889703017319,1.061013885887031
SB76807_component_53a,307.741382,-30.65676,183.99099731445312,316.1357116699219,307.74074999999993,-30.65697222222222,207.2,0.9252933737590228,0.8879874387763182
SB76807_component_54a,302.156083,-32.160697,176.093994140625,696.0237426757812,302.1560833333333,-32.1605,160.9,1.1404102963996576,1.0944312873873523
SB76807_component_64a,305.875812,-30.995889,163.14500427246094,649.9801025390625,305.8757083333333,-30.996888888888886,163.9,1.0372118162227417,0.9953935587093407
SB76807_component_66a,302.719953,-33.748166,152.95199584960938,621.7560424804688,302.7190833333333,-33.748305555555554,144.3,1.1044891323976906,1.059958391196184
SB76807_component_67a,303.147246,-31.396358,156.2259979248047,673.387939453125,303.14641666666665,-31.396388888888886,140.6,1.1578188516549615,1.1111379653257802
SB76807_component_74a,307.353322,-32.571177,147.76800537109375,386.8272399902344,307.3528333333333,-32.57086111111111,144.3,1.0670547653979727,1.024033301254981
SB76807_component_81a,304.983685,-33.651645,123.24700164794922,503.0489807128906,304.9830833333333,-33.65172222222222,133.0,0.965600209421389,0.9266691853229264
SB76807_component_87a,305.344399,-31.621788,125.2229995727539,571.7945556640625,305.3434166666666,-31.621472222222216,141.4,0.9227994411070397,0.8855940563843981
SB76807_component_89a,307.447451,-30.866914,124.27999877929688,310.6999816894531,307.4467916666666,-30.867027777777775,120.5,1.074698946348664,1.0313692844754927
SB76807_component_93a,305.044315,-33.187867,116.3949966430664,482.966796875,305.04349999999994,-33.187638888888884,124.2,0.9765294517345109,0.937157782955446
SB76807_component_94a,304.556456,-34.722349,117.89900207519531,347.78466796875,304.55587499999996,-34.72241666666666,128.9,0.9530810650611415,0.9146547872396843
SB76807_component_97a,300.092415,-32.929637,115.44599914550781,373.6116638183594,300.09162499999996,-32.92975,130.3,0.9232240317081806,0.8860015283615335
SB76807_component_98a,300.712969,-31.21026,114.48400115966797,504.3348083496094,300.71258333333327,-31.21008333333333,111.8,1.0670275321624385,1.0240071660077636
SB76807_component_103a,301.410375,-34.886785,118.87200164794922,228.16122436523438,301.41049999999996,-34.88663888888888,102.3,1.2108115963380761,1.1619941510063463
SB76807_component_106a,303.737988,-34.37249,109.72599792480469,418.801513671875,303.73749999999995,-34.372527777777776,112.4,1.0172222657002312,0.9762099459502196
SB76807_component_107a,303.672048,-31.569724,112.01100158691406,509.14093017578125,303.67175,-31.569527777777775,96.7,1.2069987942427438,1.1583350732876325
SB76807_component_108a,301.689266,-31.971528,110.30699920654297,530.3220825195312,301.6891666666666,-31.971249999999994,104.0,1.1052037773636691,1.0606442231398363
SB76807_component_109a,306.26783,-32.116076,106.82599639892578,412.45556640625,306.26712499999996,-32.11608333333333,129.6,0.8589039113116349,0.8242746635719582
SB76807_component_111a,303.001103,-34.005807,114.96900177001953,491.3205261230469,303.0002083333333,-34.00555555555555,110.5,1.0841543388794606,1.0404434549323034
SB76807_component_114a,302.450545,-30.668941,106.8280029296875,476.91070556640625,302.4497916666666,-30.669666666666664,91.4,1.2178997563969711,1.1687965309593817
SB76807_component_118a,299.343906,-34.225896,110.052001953125,143.296875,299.3431666666666,-34.22586111111111,101.6,1.1286956958986247,1.083188995601624
SB76807_component_125a,303.333228,-30.653232,102.55899810791016,479.2476501464844,303.3318333333333,-30.652972222222218,115.3,0.926866300187346,0.8894969480304437
SB76807_component_131a,300.419321,-31.374992,100.96099853515625,437.0605773925781,300.41912499999995,-31.37469444444444,76.9,1.368043563441425,1.3128868470111346
SB76807_component_135a,301.353136,-30.441017,92.80999755859375,408.8546142578125,301.35208333333327,-30.44133333333333,81.2,1.190998903612658,1.142980265499923
SB76807_component_139a,299.148655,-33.479986,103.93199920654297,157.47271728515625,299.1481666666666,-33.47991666666666,98.4,1.1005931680235534,1.056219504131534
SB76807_component_141a,303.944268,-30.745028,92.7509994506836,274.4112548828125,303.944125,-30.745861111111108,92.9,1.0403405193732047,0.9983961189524606
SB76807_component_150a,300.469065,-33.898433,87.97100067138672,350.4820861816406,300.468125,-33.899027777777775,85.8,1.06837784618016,1.0253030381280503
SB76807_component_154a,306.646246,-32.359191,83.72100067138672,348.8375244140625,306.6458333333333,-32.35905555555555,149.7,0.5827539687868301,0.5592585215189494
SB76807_component_160a,303.434611,-34.243742,81.18399810791016,346.9401550292969,303.4342083333333,-34.24405555555555,61.7,1.37106454723605,1.3157860309223688
SB76807_component_161a,302.432127,-30.500033,80.76499938964844,390.1690673828125,302.43162499999994,-30.500111111111107,73.2,1.1497005596073453,1.103346986197383
SB76807_component_165a,304.363886,-29.991003,79.67900085449219,372.331787109375,304.36312499999997,-29.991861111111106,71.2,1.1661019339050596,1.1190870906529802
SB76807_component_169a,306.641287,-34.102137,84.24500274658203,269.15338134765625,306.6405,-34.10052777777777,87.3,1.0055473707182503,0.9650057588382822
SB76807_component_173a,298.873226,-30.864611,72.23400115966797,77.75457763671875,298.8728333333333,-30.864166666666662,63.0,1.1947409570261642,1.1465714469788566
SB76807_component_174a,306.229746,-33.992653,79.25900268554688,318.30926513671875,306.22925,-33.99205555555555,73.6,1.1221306338783354,1.0768886234449304
SB76807_component_175a,304.513131,-29.999219,72.55699920654297,312.7456970214844,304.5122916666666,-30.000527777777773,60.4,1.2517425176019725,1.2012748213003803
SB76807_component_182a,303.730547,-32.6669,72.15499877929688,343.5952453613281,303.72958333333327,-32.66630555555555,54.4,1.3821021853211426,1.3263786540311926
SB76807_component_183a,307.529064,-30.102241,70.6780014038086,170.7198028564453,307.5284583333333,-30.10219444444444,86.2,0.8543771486514203,0.819930410717037
SB76807_component_187a,304.406394,-33.828595,71.19300079345703,331.1302185058594,304.405875,-33.82866666666666,67.0,1.107223069338132,1.062582101394881
SB76807_component_188a,306.98975,-34.166776,71.38899993896484,193.46612548828125,306.98924999999997,-34.16602777777777,77.4,0.9610875848139412,0.9223385005034217
SB76807_component_189a,304.663949,-30.50402,69.80599975585938,350.7839050292969,304.66391666666664,-30.50394444444444,63.3,1.1491101772888623,1.1027804068856142
SB76807_component_191a,306.718941,-33.677743,66.34600067138672,232.79298400878906,306.71799999999996,-33.677249999999994,67.8,1.019665404270509,0.9785545821738455
SB76807_component_193a,306.991743,-33.811024,67.7239990234375,219.17152404785156,306.9912083333333,-33.810111111111105,69.6,1.0139253581666376,0.9730459629804239
SB76807_component_201a,304.594792,-31.56078,62.43199920654297,294.4905700683594,304.59366666666665,-31.558999999999997,64.3,1.011739949722349,0.970948665731617
SB76807_component_202a,298.860975,-31.115563,70.21499633789062,74.30158233642578,298.8600833333333,-31.113861111111106,60.8,1.2033693006544581,1.1548519134521484
SB76807_component_204a,307.103839,-31.651057,62.1510009765625,216.55401611328125,307.10320833333327,-31.651305555555552,57.7,1.122392986147239,1.0771403982073222
SB76807_component_207a,305.113023,-32.056604,66.05999755859375,369.0502624511719,305.1119583333333,-32.05611111111111,59.3,1.160797568233211,1.1139965861482926
SB76807_component_210a,307.985763,-32.725445,68.8489990234375,95.49098205566406,307.98524999999995,-32.72575,68.9,1.0412404671046505,0.9992597826333454
SB76807_component_211a,307.135039,-30.908631,63.36800003051758,233.83026123046875,307.13466666666665,-30.908499999999997,65.1,1.0142888272502588,0.9733947777345251
SB76807_component_212a,298.598947,-33.549748,67.76799774169922,100.54598999023438,298.59824999999995,-33.55025,63.7,1.1085565480570447,1.0638618169811493
SB76807_component_215a,300.423941,-34.791129,65.16400146484375,111.77359008789062,300.42341666666664,-34.79183333333333,57.8,1.174769157606008,1.127404869633975
SB76807_component_217a,306.020674,-31.750498,60.22100067138672,251.97071838378906,306.02012499999995,-31.749166666666664,58.0,1.081913659358916,1.038293115023909
SB76807_component_218a,302.324891,-32.613708,61.01599884033203,311.3061218261719,302.32462499999997,-32.613416666666666,53.8,1.1817730427840651,1.134126372496878
SB76807_component_219a,306.541882,-32.866601,65.7959976196289,178.30894470214844,306.5415833333333,-32.86688888888889,67.8,1.01121245942914,0.970442442767388
SB76807_component_220a,308.118205,-32.969353,61.64799880981445,66.86334228515625,308.11749999999995,-32.969027777777775,62.1,1.0344273931789154,0.9927213979036144
SB76807_component_221a,302.171938,-34.587306,58.689998626708984,188.7138214111328,302.172375,-34.58647222222222,43.1,1.4189250597100598,1.3617169054920877
SB76807_component_223a,302.850751,-30.623838,57.303001403808594,292.3622741699219,302.8498333333333,-30.624749999999995,54.3,1.0996390907033742,1.0553038932561436
SB76807_component_229a,305.779923,-32.906312,57.68000030517578,216.84210205078125,305.77899999999994,-32.90591666666666,55.9,1.0751921274121707,1.0318425814879388
SB76807_component_230a,301.366958,-35.016315,62.025001525878906,99.39904022216797,301.3669583333333,-35.01622222222222,54.3,1.1902538193097103,1.1422652214710665
