Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76633_component_19a,39.157522,-36.142628,354.59698486328125,848.318115234375,39.15771176385576,-36.14264215260209,114.15223783372,1.172433703087787,3.106351584449929
SB76633_component_37a,34.724513,-35.460852,215.30799865722656,489.33636474609375,34.72449488860322,-35.4610448346633,64.32154070874,1.2634015665996912,3.3473700456303055
SB76633_component_78a,37.660183,-37.444872,122.68900299072266,407.60467529296875,37.66044403046028,-37.444855382091546,44.42295413845,1.0424035626229449,2.7618380040270663
SB76633_component_92a,35.126943,-34.836058,101.02899932861328,288.654296875,35.12694395556912,-34.83624283160533,18.16984196399,2.098614103010059,5.5602574600724735
SB76633_component_101a,40.85425,-37.534029,100.94300079345703,215.69017028808594,40.85447815713025,-37.534074153173634,39.43545866943,0.9661109407279467,2.5597014514175567
SB76633_component_106a,37.422595,-35.493193,93.94200134277344,358.5572509765625,37.42291569842772,-35.49345799588637,39.60863188284,0.8951743962573735,2.3717557733538572
SB76633_component_123a,33.968123,-36.598139,91.40799713134766,182.087646484375,33.96785687844488,-36.598060043109776,25.51175023094,1.35232670502366,3.5829763267472874
SB76633_component_136a,39.308066,-37.855793,80.02100372314453,248.51243591308594,39.30838620047596,-37.855695811911296,21.920178777270003,1.377836191964238,3.6505634619240346
SB76633_component_137a,37.065614,-39.564018,76.3290023803711,270.67022705078125,37.06589508978907,-39.564116722366535,29.8083978854,0.9664705774322556,2.5606543053344253
SB76633_component_145a,43.095807,-38.70273,80.11199951171875,56.14015197753906,43.09600726913322,-38.70281385345464,21.07116571233,1.4349827962652635,3.801972828909054
SB76633_component_146a,41.565168,-38.745959,82.39700317382812,201.9534454345703,41.56528176554468,-38.74680568495768,13.47074031692,2.308647558639151,6.116739038487209
SB76633_component_151a,38.125032,-34.367643,71.59100341796875,191.41978454589844,38.12522443718183,-34.36768485764853,84.92831025291001,0.31815858886659115,0.8429580572694337
SB76633_component_161a,42.839497,-38.405416,68.46900177001953,106.98281860351562,42.83974710339642,-38.40557192069485,16.15265185833,1.5998816199183594,4.238870643070892
SB76633_component_162a,41.806145,-38.472612,65.63300323486328,217.3278350830078,41.80640365878482,-38.47275776094713,14.270326781020003,1.7359053613534026,4.59926421041439
SB76633_component_168a,36.763204,-38.670215,65.197998046875,259.75299072265625,36.76339309764735,-38.67027257178783,16.855706479789998,1.4599063118044013,3.868007438611217
SB76633_component_175a,34.93746,-36.33644,65.41899871826172,173.06613159179688,34.93737353636014,-36.33655830138911,20.85958276184,1.1836845007263914,3.1361604623241846
