Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.93558031906525,7.68233038596565,379.42099382829,0.9229172179922593,2.445260107139477
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.41032319035253,3.9926463581219696,215.0118428046,0.9576742780317063,2.537348596441693
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.1076378308579,4.94582009932567,134.75217990763,1.399867176421933,3.708934338927072
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.1914940473048,5.87124641200755,145.05129375978996,1.0785898898366868,2.8577133226739013
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.66360291901523,6.42703323493257,98.53738819334,1.4369956932943655,3.8073059798234445
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34602217395752,4.967609211041321,91.49735912987,1.2784764492389977,3.3873107991660305
SB76153_component_32a,217.123036,7.14317,325.1759948730469,874.1289672851562,217.12306371667705,7.143453236219161,146.02306318229998,0.8404941764508047,2.226881067869988
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.1640773258933,6.460611295276519,226.36318634085,0.4195768928823724,1.111664857954144
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.4965443620171,8.29214028625628,83.89309544188,1.1085555420122317,2.9371070238865404
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.7452977091306,9.9530152964091,37.43438140903,2.234679088204272,5.920760302350928
SB76153_component_57a,223.296257,5.962633,177.92599487304688,573.954833984375,223.29625508623752,5.9627297580997,67.43185117009,0.9958914553365317,2.6386046324643617
SB76153_component_65a,221.529327,9.060479,164.87600708007812,624.5303344726562,221.52936870281425,9.06069478786183,108.9073229946,0.571397142149598,1.5139111176964037
SB76153_component_66a,217.579019,8.436556,168.8520050048828,548.2208251953125,217.5789389188764,8.43672321049736,40.73257780576,1.564595265790595,4.145379794278707
SB76153_component_67a,220.989867,8.821768,159.30599975585938,541.8571166992188,220.9900001423171,8.82197628898192,49.06791220005999,1.2253840935425144,3.246643124050927
SB76153_component_71a,221.093886,5.865044,153.80799865722656,593.853271484375,221.0937867119572,5.8652209242593,29.94673325158,1.9385060136518706,5.136052649385776
SB76153_component_80a,224.387265,5.542059,158.34100341796875,156.30899047851562,224.38723887502047,5.54212518622508,60.85032453037,0.9821281964043681,2.6021390130621533
SB76153_component_81a,224.343987,5.322683,148.1999969482422,126.77501678466797,224.3438796363324,5.322723709511769,85.60999511764,0.6533733374595027,1.7311062422628907
SB76153_component_87a,216.438587,7.65319,147.46499633789062,178.0978240966797,216.4386986023728,7.6534267978312895,87.56852000389999,0.635592289749395,1.6839955309433465
SB76153_component_91a,221.979673,6.167646,139.2449951171875,610.7236328125,221.97960357638644,6.16776897132899,40.44538449262,1.299416303633834,3.4427907377811007
SB76153_component_94a,219.895069,8.786835,134.1719970703125,530.3240966796875,219.89504019721736,8.78698598425904,36.29797895132,1.3951378626025577,3.6964040683987793
SB76153_component_96a,218.774113,4.776649,128.9199981689453,425.4785461425781,218.7741967618277,4.77665299481165,42.83342066443,1.1359918559103859,3.0097992681682757
SB76153_component_100a,218.277578,7.156944,127.12899780273438,502.4861755371094,218.27763079305828,7.1572088587277305,46.68202902102,1.027856732004507,2.7232963191358004
SB76153_component_102a,224.098138,6.027694,131.1959991455078,224.2666778564453,224.09808446430355,6.027760741780701,46.78051833586,1.0585058129926384,2.804500758276943
SB76153_component_118a,224.335713,4.593398,114.67500305175781,93.38355255126953,224.3356181665848,4.593494161314,33.31953848641,1.298994967829011,3.4416744127032297
SB76153_component_119a,216.793536,3.630632,108.23100280761719,139.29344177246094,216.79372983119345,3.63073517624683,31.67998625413001,1.289449634866277,3.416384146742093
SB76153_component_124a,220.779947,9.32625,100.86499786376953,324.32476806640625,220.78005893799167,9.32644863455124,41.07331242104,0.9268691784866657,2.4557307876659333
SB76153_component_126a,220.096641,5.329442,103.00199890136719,432.781494140625,220.0965445380207,5.3295155401255725,23.60391686799,1.6470214759853847,4.363767228864095
SB76153_component_127a,218.780549,4.866864,96.072998046875,310.9158630371094,218.7806285205388,4.86686108987946,27.75310911690001,1.3065540662450654,3.461702169735361
SB76153_component_131a,224.240555,8.428581,104.8759994506836,129.1576385498047,224.24049808028096,8.42878688893485,38.72788927447,1.0220919557924488,2.7080226011650836
SB76153_component_139a,220.550898,6.423904,98.58599853515625,430.50653076171875,220.55099877936505,6.42395230957047,72.53826722630002,0.5129626545430374,1.359089516538826
SB76153_component_141a,217.0428,2.961631,93.73400115966797,90.30250549316406,217.0429620778284,2.9617574820714303,26.80242427105,1.319959979593984,3.4972210055234636
SB76153_component_142a,216.393072,8.214675,91.10900115966797,87.102294921875,216.39314440623264,8.214958752155,40.951880274050005,0.8397018774194727,2.224781879365892
SB76153_component_143a,217.847119,3.058563,96.96600341796875,180.56983947753906,217.84721976695235,3.05870773851937,33.23192979111,1.1012898077052593,2.917856532180942
SB76153_component_146a,221.711695,10.25486,94.65399932861328,90.57799530029297,221.71170466932568,10.25501025258,100.99507962222,0.3537337011928359,0.9372139680732365
SB76153_component_152a,216.540041,5.655467,86.51699829101562,137.11093139648438,216.5402708798437,5.655647493940389,65.5032461896,0.4985127905009818,1.3208047436395907
SB76153_component_156a,217.732736,3.188491,85.98200225830078,195.41363525390625,217.7328923718534,3.1886789698311,25.95347978386,1.2504019566040139,3.312927706587208
SB76153_component_161a,223.10636,9.929472,92.57499694824219,139.42018127441406,223.1063650855457,9.92964639691422,53.03038972707,0.658880376638012,1.745697088493886
SB76153_component_164a,222.595792,10.208529,89.77400207519531,106.36730194091797,222.59580414091005,10.20866960374725,42.1505873222,0.8038678159988855,2.1298398854791962
SB76153_component_173a,219.668914,7.521798,75.83399963378906,329.7130432128906,219.6689243059259,7.52200354021268,28.37899105283,1.0085668666302012,2.6721880102297284
SB76153_component_174a,220.667227,8.162073,77.83499908447266,310.099609375,220.6672527045311,8.16228954513227,27.40307872596,1.0720455831520854,2.8403742463702275
SB76153_component_176a,223.255488,6.117001,75.25,283.9622802734375,223.2554825528437,6.11704145008653,25.70023311381,1.105114118338934,2.927989005654757
SB76153_component_180a,224.39303,4.546297,82.54000091552734,71.21656799316406,224.39300056081,4.54634625194378,27.23658945079,1.1437982570211938,3.030482251261942
SB76153_component_192a,218.9318,9.843957,70.30599975585938,151.84881591796875,218.9317088907152,9.844087678996882,94.18595053254,0.281737040885856,0.7464595235100333
SB76153_component_195a,220.131573,9.317762,70.02899932861328,231.11880493164062,220.1316343905914,9.31797710670036,21.09136130431,1.2531729004152132,3.3202692950076638
SB76153_component_197a,216.770846,5.749506,67.70500183105469,155.6436767578125,216.7710541964344,5.749681003006071,22.39379124008,1.1411186791863108,3.023382736098634
SB76153_component_203a,216.843539,4.528329,65.72899627685547,114.51044464111328,216.8437311919205,4.52848021463221,16.436133921590002,1.5093675705888585,3.999054558110887
SB76153_component_205a,222.376261,2.608913,69.26899719238281,95.8077392578125,222.37630120500128,2.6090120440500897,30.15519599753,0.8669906830462638,2.297083301931004
SB76153_component_212a,217.006735,5.362189,62.8849983215332,189.98489379882812,217.00689149826084,5.36236281589284,16.752647755250006,1.4167762965139983,3.7537348865838878
SB76153_component_217a,220.341623,7.168121,62.12300109863281,283.66668701171875,220.34159436956867,7.168403229600461,41.08016783358,0.5707657497062167,1.5122382496171753
SB76153_component_225a,217.728608,7.830047,58.95899963378906,241.63523864746094,217.7285952686165,7.8302253126307795,15.809986082459998,1.4075256053057563,3.729225271058251
SB76153_component_231a,221.146332,6.577292,57.970001220703125,268.379638671875,221.14629924930543,6.57747227540832,24.444903763920003,0.8950610597829648,2.3714554894777384
SB76153_component_235a,222.247691,2.637176,57.98099899291992,85.3917465209961,222.2477534319724,2.6373142669539305,29.667430718890003,0.7376382733603222,1.9543653625523412
SB76153_component_236a,223.19919,8.9517,58.784000396728516,217.718505859375,223.19916031154247,8.95185171839458,57.94779317331,0.3828775672140527,1.014430354938929
