Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76740_component_8a,211.192982,-37.56137,628.5250244140625,781.7474975585938,211.19205,-37.56144,2840.8,0.9173680202896187,0.22124930456704536
SB76740_component_9a,211.422323,-39.121756,618.4929809570312,561.2459106445312,211.42213,-39.122,1410.1,1.8186391874783576,0.4386163966789811
SB76740_component_25a,208.499655,-41.0789,295.885009765625,532.1672973632812,208.49986,-41.07866,869.2,1.4114481467240985,0.34041073373863895
SB76740_component_26a,208.949885,-37.165765,286.7909851074219,952.7939453125,208.94801,-37.16738,110.4,10.771051551665659,2.59774443032085
SB76740_component_32a,201.848459,-35.793602,256.6310119628906,201.9126739501953,201.84843,-35.79281,1108.3,0.9600934025989546,0.23155374173318655
SB76740_component_33a,209.922418,-38.198735,272.2099914550781,842.75537109375,209.92159,-38.19856,1161.5,0.9717320564972731,0.2343607330650694
SB76740_component_38a,205.761483,-39.610141,233.48699951171875,722.8699340820312,205.76151,-39.61008,782.2,1.237674874780421,0.2985003829093822
SB76740_component_40a,210.085974,-36.666197,222.62399291992188,734.732666015625,210.08569,-36.6665,714.1,1.2926311485960873,0.31175464629592753
SB76740_component_44a,208.649977,-36.009971,204.3159942626953,729.699951171875,208.64996,-36.0098,104.2,8.130108258189466,1.9608060869740433
SB76740_component_45a,201.971055,-35.341523,213.7790069580078,171.16014099121094,201.97125,-35.34091,1216.6,0.7285828183575309,0.17571840124774604
SB76740_component_57a,208.267151,-35.634144,191.19700622558594,718.7857055664062,208.2666,-35.63447,839.5,0.9443262657646943,0.22775104970290166
SB76740_component_58a,206.92474,-36.078852,169.72900390625,681.642578125,206.92422,-36.07907,799.8,0.8799061330835531,0.2122143084599275
SB76740_component_59a,210.826597,-34.718328,177.5229949951172,295.87164306640625,210.82664,-34.71806,531.2,1.3856649509782064,0.3341923851564706
SB76740_component_60a,209.707965,-41.591187,177.82699584960938,142.0343475341797,209.70808,-41.59082,921.1,0.8004838817611167,0.1930593810114096
SB76740_component_62a,205.627255,-36.242742,184.38800048828125,728.8063354492188,205.62648,-36.24279,423.1,1.8069715367174404,0.4358024119316503
SB76740_component_67a,206.035974,-38.395681,179.093994140625,705.0944213867188,206.03598,-38.39433,492.0,1.5093070530935881,0.36401218321265244
SB76740_component_71a,211.244873,-35.806588,146.64700317382812,218.22471618652344,211.24466,-35.80681,110.8,5.487760053710508,1.3235289095110843
SB76740_component_78a,211.509444,-39.712751,141.3820037841797,200.25779724121094,211.50938,-39.71256,812.3,0.7216711790028191,0.17405146347923145
SB76740_component_79a,207.205432,-41.779905,153.6479949951172,134.1903839111328,207.20477,-41.77951,85.2,7.477371954646621,1.8033802229473848
SB76740_component_84a,208.95787,-34.652535,136.38999938964844,447.1803283691406,208.95793,-34.65232,733.2,0.7712971973654658,0.18602018465582165
SB76740_component_86a,207.387058,-38.765059,131.2969970703125,497.3371276855469,207.38687,-38.76449,304.5,1.787842176981947,0.43118882453304597
SB76740_component_88a,211.703068,-38.193214,127.99500274658203,157.2420196533203,211.70229,-38.19329,474.9,1.1175128522817792,0.26951990470958526
SB76740_component_90a,203.991915,-34.33561,121.1780014038086,314.7480773925781,203.99142,-34.33574,573.0,0.876861183895347,0.21147993264189982
SB76740_component_92a,206.89639,-38.253475,117.13899993896484,498.4638366699219,206.89658,-38.25275,555.4,0.8744949758055519,0.21090925448139153
SB76740_component_93a,205.339548,-34.070495,114.91899871826172,241.9347381591797,205.33977,-34.0702,358.7,1.3283794205311477,0.3203763555011478
SB76740_component_101a,206.99056,-36.484629,110.54299926757812,514.1535034179688,206.99023,-36.48491,389.0,1.178265942149292,0.2841722346210235
SB76740_component_102a,205.432078,-37.103424,111.25900268554688,477.5064697265625,205.43134,-37.10355,603.0,0.7650318789941116,0.18450912551500312
SB76740_component_103a,204.280504,-36.946667,107.95500183105469,459.38299560546875,204.28011,-36.94656,653.7,0.6847404222031008,0.16514456452662488
SB76740_component_105a,202.293254,-37.235001,117.04199981689453,237.89024353027344,202.2932,-37.23477,423.2,1.1467209760557964,0.27656427177905135
SB76740_component_109a,204.99815,-41.394206,111.66000366210938,159.74249267578125,204.99834,-41.39425,338.3,1.3685394533242123,0.3300620859063239
