Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76752_component_5a,298.855522,0.839926,975.9819946289062,1190.221923828125,298.855479,0.840143,975.988,0.9999938468801934,0.9999938468801934
SB76752_component_13a,299.628896,1.24221,488.4630126953125,889.7322387695312,299.62871,1.242384,490.412,0.9960258164468091,0.9960258164468091
SB76752_component_15a,299.522024,3.075452,445.25201416015625,665.548583984375,299.521852,3.075611,436.403,1.0202771616147375,1.0202771616147375
SB76752_component_17a,301.247138,0.672637,430.38800048828125,935.6260986328125,301.246747,0.672847,423.375,1.0165645125202982,1.0165645125202982
SB76752_component_18a,303.671564,-1.150651,369.7099914550781,840.25,303.671374,-1.150515,365.64,1.0111311438985837,1.0111311438985837
SB76752_component_19a,300.503834,0.438517,380.2539978027344,938.8987426757812,300.503496,0.438713,375.608,1.012369272759724,1.012369272759724
SB76752_component_20a,301.785534,-2.674106,380.6260070800781,573.23193359375,301.785144,-2.673972,378.456,1.0057338424548115,1.0057338424548115
SB76752_component_24a,301.827609,-2.988701,325.4620056152344,499.9416198730469,301.827191,-2.988508,321.714,1.0116501166105123,1.0116501166105123
SB76752_component_28a,301.407228,3.61733,287.3399963378906,366.5050964355469,301.406839,3.617508,290.723,0.9883634811758637,0.9883634811758637
SB76752_component_29a,298.815174,-2.935535,270.114013671875,694.3804931640625,298.814963,-2.935438,255.215,1.0583782836897322,1.0583782836897322
SB76752_component_31a,302.176937,-1.478128,257.8489990234375,627.3698120117188,302.176693,-1.477987,254.566,1.012896455235332,1.012896455235332
SB76752_component_32a,303.425541,1.192649,252.0240020751953,630.0599975585938,303.425324,1.192904,252.965,0.996280126006346,0.996280126006346
SB76752_component_33a,301.57059,0.288163,235.531005859375,692.7382202148438,301.570182,0.288405,235.4,1.000556524466334,1.000556524466334
SB76752_component_39a,302.263996,-2.114288,221.86900329589844,599.6459350585938,302.263741,-2.114218,223.415,0.9930801570883712,0.9930801570883712
SB76752_component_40a,302.16734,-0.260291,208.64500427246094,679.6253662109375,302.166975,-0.260026,198.453,1.0513572698445524,1.0513572698445524
SB76752_component_41a,301.025158,1.583803,221.8040008544922,732.0264282226562,301.024768,1.583974,227.152,0.9764562973449153,0.9764562973449153
SB76752_component_43a,297.900117,1.578401,204.1580047607422,378.07037353515625,297.900074,1.578562,175.919,1.1605227676415975,1.1605227676415975
SB76752_component_48a,297.122216,-2.861223,205.1179962158203,136.6542205810547,297.122076,-2.86115,213.274,0.9617580962321722,0.9617580962321722
SB76752_component_52a,299.610851,-2.064521,173.14700317382812,603.2996826171875,299.610693,-2.064444,169.494,1.0215524040604866,1.0215524040604866
SB76752_component_60a,297.13946,-1.495184,168.0019989013672,167.6666717529297,297.139535,-1.495131,167.146,1.0051212646510668,1.0051212646510668
SB76752_component_61a,301.728964,-1.102946,160.53199768066406,531.5629272460938,301.7287,-1.102747,159.712,1.0051342271129537,1.0051342271129537
SB76752_component_63a,299.969958,2.188224,156.6929931640625,505.4612731933594,299.969746,2.188362,148.454,1.0554986269420998,1.0554986269420998
SB76752_component_64a,301.030396,-0.059324,152.77499389648438,456.04473876953125,301.030021,-0.059091,153.461,0.9955297691041005,0.9955297691041005
SB76752_component_66a,303.163158,3.118341,160.60899353027344,389.8276672363281,303.16288,3.118603,164.574,0.9759074551889936,0.9759074551889936
SB76752_component_73a,297.025211,-0.348311,157.48899841308594,149.42030334472656,297.025189,-0.34815,154.485,1.0194452433122045,1.0194452433122045
SB76752_component_75a,297.98405,-2.136879,149.0,399.46380615234375,297.983866,-2.136799,146.955,1.0139158245721478,1.0139158245721478
SB76752_component_79a,299.750898,1.94996,146.22000122070312,433.8872375488281,299.750726,1.950121,151.722,0.9637363152390762,0.9637363152390762
SB76752_component_80a,301.656998,2.785228,138.01100158691406,477.5467224121094,301.656652,2.785467,125.892,1.0962650651901158,1.0962650651901158
