Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76777_component_3a,3.086323,-41.153716,799.4409790039062,783.7656860351562,3.086111,-41.153475,759.73,1.05226985771775,1.05226985771775
SB76777_component_6a,357.184837,-38.732116,756.6400146484375,1284.6180419921875,357.184682,-38.732023,728.052,1.0392664461445575,1.0392664461445575
SB76777_component_11a,3.168739,-40.558332,509.38299560546875,835.0540771484375,3.168607,-40.558171,546.826,0.9315266567527307,0.9315266567527307
SB76777_component_14a,4.941212,-36.032997,488.0150146484375,357.2584228515625,4.940979,-36.032873,483.626,1.0090752247572246,1.0090752247572246
SB76777_component_15a,356.289705,-37.50289,456.6310119628906,1040.1617431640625,356.289564,-37.502756,439.499,1.038980775753507,1.038980775753507
SB76777_component_17a,3.434053,-38.335449,375.0740051269531,870.2413330078125,3.434203,-38.335172,357.038,1.0505156457490605,1.0505156457490605
SB76777_component_22a,1.250116,-37.231752,324.1090087890625,1025.661376953125,1.250001,-37.231633,306.823,1.0563386994751454,1.0563386994751454
SB76777_component_25a,4.406606,-36.786355,282.8940124511719,477.86151123046875,4.406554,-36.786208,264.503,1.0695304493755151,1.0695304493755151
SB76777_component_27a,357.794476,-36.167485,286.1669921875,827.072265625,357.794442,-36.16744,270.102,1.0594775017863622,1.0594775017863622
SB76777_component_28a,4.257138,-36.688672,269.5530090332031,514.4141235351562,4.257086,-36.688524,252.542,1.0673591285140813,1.0673591285140813
SB76777_component_36a,3.145982,-34.759732,252.4739990234375,721.3543090820312,3.145835,-34.759671,250.242,1.0089193621511876,1.0089193621511876
SB76777_component_38a,355.628492,-40.229003,242.5659942626953,373.75347900390625,355.628471,-40.228847,241.329,1.0051257588714797,1.0051257588714797
SB76777_component_39a,0.972637,-41.249945,243.64599609375,439.794189453125,0.972356,-41.249761,231.015,1.0546760863742615,1.0546760863742615
SB76777_component_42a,359.37026,-41.005976,243.4759979248047,493.8661193847656,359.370005,-41.005778,225.746,1.0785395884082316,1.0785395884082316
SB76777_component_48a,1.32708,-39.342436,208.0330047607422,762.025634765625,1.326983,-39.342303,194.888,1.0674490207747125,1.0674490207747125
SB76777_component_50a,357.63952,-38.182524,202.7239990234375,716.3392333984375,357.639354,-38.182416,193.461,1.047880446309269,1.047880446309269
SB76777_component_51a,0.17272,-39.432495,200.6649932861328,662.2606811523438,0.17262,-39.432373,191.223,1.049376870387625,1.049376870387625
SB76777_component_52a,0.191766,-39.376194,203.80599975585938,663.8631591796875,0.19169,-39.376079,194.904,1.0456737663457876,1.0456737663457876
SB76777_component_56a,357.699086,-37.40446,199.83099365234375,832.629150390625,357.698909,-37.404333,191.769,1.0420401298037938,1.0420401298037938
SB76777_component_58a,357.041009,-39.244891,201.70700073242188,632.3103637695312,357.040864,-39.244796,194.594,1.0365530321203218,1.0365530321203218
SB76777_component_59a,357.745411,-38.592964,178.10299682617188,421.0472717285156,357.74528,-38.592867,169.186,1.0527052878262497,1.0527052878262497
SB76777_component_60a,356.659215,-33.845557,188.31100463867188,196.97804260253906,356.659048,-33.84554,193.269,0.9743466600369013,0.9743466600369013
SB76777_component_64a,4.821475,-35.45392,174.83399963378906,139.42105102539062,4.821277,-35.453834,173.169,1.0096148827664828,1.0096148827664828
SB76777_component_66a,0.254257,-34.681032,161.3509979248047,525.5732421875,0.254007,-34.681006,158.447,1.0183278820350319,1.0183278820350319
