Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76170_component_2a,64.944918,-39.834672,1400.2320556640625,1972.1578369140625,64.945297,-39.834779,1631.159,0.8584276920055386,0.8584276920055386
SB76170_component_3a,67.167872,-37.938482,1129.9150390625,1918.3616943359375,67.168334,-37.938967,941.526,1.2000890459344724,1.2000890459344724
SB76170_component_4a,67.444976,-34.444423,999.0050048828125,1099.015380859375,67.445367,-34.444688,863.93,1.156349478410071,1.156349478410071
SB76170_component_11a,71.807273,-37.746239,631.510986328125,1485.908203125,71.807589,-37.746417,559.431,1.1288451772034889,1.1288451772034889
SB76170_component_12a,67.976077,-39.675594,669.5070190429688,1535.566650390625,67.976578,-39.675925,644.25,1.0392037548202853,1.0392037548202853
SB76170_component_16a,66.175543,-37.938942,542.239990234375,1726.87890625,66.176064,-37.939193,354.322,1.530359363049359,1.530359363049359
SB76170_component_17a,69.484432,-39.511432,476.44000244140625,1380.9854736328125,69.484876,-39.511735,462.069,1.0311014208730866,1.0311014208730866
SB76170_component_20a,68.155693,-34.5634,435.89801025390625,931.406005859375,68.156093,-34.563693,374.819,1.1629560141132287,1.1629560141132287
SB76170_component_25a,64.980943,-37.10651,323.3340148925781,888.2802734375,64.9812,-37.106635,292.998,1.1035365937398143,1.1035365937398143
SB76170_component_26a,71.326751,-35.429151,328.35699462890625,1128.37451171875,71.327153,-35.429447,339.921,0.9659803149228976,0.9659803149228976
SB76170_component_27a,72.425524,-39.185787,326.9200134277344,1139.0941162109375,72.425872,-39.18586,294.545,1.1099153386672134,1.1099153386672134
SB76170_component_30a,66.186068,-36.599627,300.4859924316406,844.061767578125,66.186529,-36.599919,283.281,1.0607347207600955,1.0607347207600955
SB76170_component_33a,71.255567,-34.026184,287.8370056152344,487.0338439941406,71.255956,-34.026483,313.461,0.9182546014184679,0.9182546014184679
SB76170_component_35a,74.035662,-39.618309,275.5929870605469,267.3064880371094,74.035764,-39.618226,304.181,0.9060164410681367,0.9060164410681367
SB76170_component_37a,64.441488,-39.961402,263.27099609375,576.0853271484375,64.44171,-39.9614,316.738,0.8311948553496896,0.8311948553496896
SB76170_component_41a,69.186641,-36.834165,248.47900390625,1080.343505859375,69.186964,-36.834522,249.391,0.996343107434711,0.996343107434711
SB76170_component_42a,65.56095,-38.747881,241.69500732421875,970.6626586914062,65.561436,-38.748132,222.186,1.0878048451487436,1.0878048451487436
SB76170_component_47a,65.445085,-37.808363,210.48300170898438,923.1710815429688,65.44549,-37.808598,193.411,1.0882679977301413,1.0882679977301413
SB76170_component_49a,65.541677,-33.75405,195.76600646972656,142.0653076171875,65.541989,-33.754081,175.08,1.1181517390320228,1.1181517390320228
SB76170_component_56a,73.708048,-40.769712,171.26199340820312,189.86917114257812,73.708336,-40.769643,215.665,0.7941112067707006,0.7941112067707006
