Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76667_component_13a,9.369995,-33.745131,450.39801025390625,877.9688110351562,9.37019844434138,-33.74524260656766,240.5945378115256,1.1496425710981193,1.872020929281172
SB76667_component_27a,3.421667,-30.157443,313.8710021972656,674.9913940429688,3.421724268243659,-30.15741950723501,195.32904809958,0.9868167168740206,1.6068833860146197
SB76667_component_30a,7.037666,-32.646329,335.65399169921875,849.7568969726562,7.038296151094334,-32.64565567019198,11.784709485296315,17.49142019371316,28.482160898239492
SB76667_component_34a,5.381863,-34.877773,282.28900146484375,451.66241455078125,5.381745132080285,-34.87770051045877,145.30252108994347,1.1930892847635322,1.9427674024327803
SB76667_component_37a,9.700123,-30.579944,247.19500732421875,706.271484375,9.69996750293786,-30.579738150717805,137.1113312845349,1.1071806438975509,1.8028780335538936
SB76667_component_39a,2.688221,-29.753652,238.61900329589844,258.5254821777344,2.688218279029314,-29.753651376094616,456.67297010062646,0.32088680400150804,0.5225161525178937
SB76667_component_44a,5.521962,-34.595172,220.36099243164062,524.6690673828125,5.521839702516265,-34.59510379431119,122.71904880692647,1.1027444396908996,1.7956543387028199
SB76667_component_45a,2.750987,-33.038411,209.47999572753906,289.3370056152344,2.750998201353264,-33.038271822524116,150.93457117266476,0.8523264551286157,1.387886115818357
SB76667_component_52a,10.194247,-27.391336,213.80999755859375,126.43997955322266,10.194198834076087,-27.391070893823226,115.25015113607982,1.139301429763955,1.855181927754185
SB76667_component_55a,7.784777,-32.588092,191.26499938964844,623.0130004882812,7.784580248996976,-32.58806138332545,104.36266959403815,1.1254921260751787,1.8326955427036593
SB76667_component_57a,10.649441,-30.004093,184.93800354003906,477.8759765625,10.649424333716468,-30.004014857861833,93.13223823762328,1.2194900521878185,1.9857571023706844
SB76667_component_59a,8.921504,-33.77343,181.04100036621094,502.89166259765625,8.92145286579169,-33.773354572957366,90.65441929938062,1.226422467008771,1.9970455027496699
SB76667_component_60a,8.063554,-32.162858,183.093994140625,680.6468505859375,8.063372957431316,-32.162797456346084,118.71095247988694,0.9471863846237754,1.5423513190296945
SB76667_component_64a,10.685262,-34.575339,173.0540008544922,263.4002990722656,10.685215846528191,-34.57531330428748,101.7144028441656,1.0448436988003897,1.7013716446787228
SB76667_component_68a,7.109164,-29.63311,166.80499267578125,458.2554931640625,7.109074805773148,-29.633064182966656,94.5996944852785,1.0828578495687153,1.7632720019168693
SB76667_component_75a,10.27593,-31.55206,159.9530029296875,533.1766357421875,10.275781344280125,-31.552032903130275,83.47333800173728,1.1767839988665019,1.9162166837794183
SB76667_component_81a,8.13787,-28.822356,157.8979949951172,574.1744995117188,8.137838337913994,-28.822284043340566,124.67904415403245,0.7777415273368297,1.2664357195427725
SB76667_component_83a,2.924231,-31.706039,137.31199645996094,242.1728515625,2.9241004486638897,-31.705899831509225,92.7396874810306,0.9092744565941839,1.4806174162280563
SB76667_component_86a,5.381683,-28.824329,131.86700439453125,476.05413818359375,5.381678019842738,-28.824227547868226,94.71805505498251,0.8549791152674526,1.3922055759905996
SB76667_component_90a,7.527684,-34.080577,122.60700225830078,450.7610168457031,7.527587592359893,-34.08060422889117,68.02059549243194,1.1069473930282046,1.8024982194097698
SB76667_component_91a,2.521678,-29.266329,126.62200164794922,101.21662139892578,2.5217119136637325,-29.26628560775781,68.39593426655028,1.1369229303569746,1.851308897316649
SB76667_component_93a,7.562608,-33.851654,120.41799926757812,441.0915832519531,7.562496949981261,-33.85165361771732,88.35384032616429,0.8369858455464722,1.3629062282187938
SB76667_component_100a,4.434412,-35.301559,129.63299560546875,115.22933197021484,4.434431689845731,-35.30170173607717,79.57038111525632,1.0004980723281962,1.6291614265074035
SB76667_component_108a,9.895037,-30.060911,109.61299896240234,415.20074462890625,9.894962518585286,-30.060846782422693,55.697644139889924,1.2085854773579265,1.9680006336910567
SB76667_component_110a,5.3844,-30.370255,104.58000183105469,445.0212707519531,5.384331762609607,-30.370213219903032,70.68401391107628,0.908614323585217,1.4795424883852961
