BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264156672.0,343.95404052734375,6.81974983215332,79.2205810546875,-46.009361267089844,13.54102897644043,12.570869445800781,68.21715545654297,14193792,2345867
1,5264158208.0,345.011474609375,6.81974983215332,80.4225082397461,-46.65253829956055,13.616571426391602,12.505826950073242,66.03553009033203,14193792,2190357
2,5264156672.0,343.9551086425781,5.76978874206543,78.27124786376953,-46.830440521240234,13.747801780700684,12.285268783569336,70.01972198486328,14193792,2208570
3,5264157696.0,345.0104064941406,5.76978874206543,79.48028564453125,-47.48354721069336,13.810956954956055,12.244329452514648,68.51065063476562,14193792,2229749
4,5264157184.0,342.8926696777344,7.86775016784668,78.97427368164062,-44.53412628173828,13.269441604614258,12.920650482177734,69.75227355957031,14193792,2336572
5,5264156672.0,343.9527893066406,7.869880676269531,80.14195251464844,-45.18041229248047,13.346774101257324,12.86843204498291,63.92214584350586,14193792,2306262
6,5264158720.0,345.0127258300781,7.869880676269531,81.33644104003906,-45.81399917602539,13.431692123413086,12.800028800964355,61.03705596923828,14193792,2230371
7,5264156672.0,346.0728454589844,7.86775016784668,82.55879974365234,-46.43452835083008,13.530640602111816,12.73897933959961,59.36147689819336,14193792,2351547
8,5264377344.0,346.069091796875,6.817619323730469,81.6534423828125,-47.282798767089844,13.696460723876953,12.46992015838623,64.62014770507812,14193792,2308394
9,5264158720.0,346.0658874511719,5.767669677734375,80.71949768066406,-48.123870849609375,13.888920783996582,12.202582359313965,67.26380157470703,14193792,2310953
10,5264157696.0,346.063232421875,4.717538833618164,79.75508117675781,-48.957603454589844,14.04317855834961,11.958211898803711,69.2524642944336,14193792,2342914
11,5264156160.0,345.009521484375,4.719661235809326,78.50796508789062,-48.30683135986328,14.029582023620605,11.994335174560547,70.02631378173828,14193792,2327765
12,5264156160.0,343.95599365234375,4.719661235809326,77.29225158691406,-47.64344024658203,13.972213745117188,12.032218933105469,71.30241394042969,14193792,2093945
13,5264156672.0,342.90228271484375,4.717538833618164,76.10661315917969,-46.96782302856445,13.92348575592041,12.084689140319824,72.80799102783203,14193792,2135234
14,5264156672.0,342.8996276855469,5.767669677734375,77.09115600585938,-46.1649284362793,13.699325561523438,12.35197639465332,72.03158569335938,14193792,2244331
15,5264156672.0,342.89642333984375,6.817619323730469,78.04649353027344,-45.353633880615234,13.461685180664062,12.630352973937988,71.45177459716797,14193792,2275423
16,5264158208.0,341.8248596191406,8.914119720458984,78.73990631103516,-43.05690002441406,13.255380630493164,13.061786651611328,-28.341886520385742,14193792,2783208
17,5264156672.0,342.88836669921875,8.918399810791016,79.87605285644531,-43.70658493041992,13.23875617980957,13.115989685058594,-9.15708065032959,14193792,2241927
18,5264156672.0,343.95135498046875,8.920538902282715,81.0370101928711,-44.3437385559082,13.255583763122559,13.110706329345703,23.20113182067871,14193792,2384474
19,5264158720.0,345.01416015625,8.920538902282715,82.2237777709961,-44.96805953979492,13.322318077087402,13.062102317810059,37.1341438293457,14193792,2320720
20,5264157184.0,346.0771484375,8.918399810791016,83.43733215332031,-45.5792121887207,13.403299331665039,13.002559661865234,43.28474044799805,14193792,2350095
21,5264156672.0,347.1406555175781,8.914119720458984,84.67864990234375,-46.17679977416992,13.505863189697266,12.943482398986816,46.423377990722656,14193792,2481316
22,5264156672.0,347.13348388671875,7.863480567932129,83.81007385253906,-47.04160690307617,13.620302200317383,12.69435977935791,58.62289810180664,14193792,2276155
23,5264158208.0,347.1272277832031,6.813369274139404,82.91453552246094,-47.899715423583984,13.76835823059082,12.409202575683594,63.76496505737305,14193792,2329602
24,5264158208.0,347.12188720703125,5.763430595397949,81.99016571044922,-48.750999450683594,13.953004837036133,12.158555030822754,66.48311614990234,14193792,2294195
25,5264156672.0,347.1174621582031,4.7133002281188965,81.03499603271484,-49.59532165527344,14.023965835571289,11.928182601928711,68.8150634765625,14193792,2200634
26,5264156672.0,347.1139221191406,3.6626501083374023,80.04693603515625,-50.43245315551758,14.034878730773926,11.73876953125,70.94831085205078,14193792,2496308
27,5264157696.0,346.06109619140625,3.6668806076049805,78.75818634033203,-49.78376388549805,14.114290237426758,11.766618728637695,71.17765045166016,14193792,2326413
28,5264156672.0,345.0088195800781,3.6689999103546143,77.50360870361328,-49.12217330932617,14.158625602722168,11.775550842285156,71.78754425048828,14193792,2342160
29,5264156672.0,343.9566955566406,3.6689999103546143,76.28174591064453,-48.44814682006836,14.195575714111328,11.80285358428955,72.37825012207031,14193792,2238152
30,5264156160.0,342.9044189453125,3.6668806076049805,75.09111785888672,-47.7620735168457,14.187301635742188,11.84719181060791,73.31262969970703,14193792,2285645
31,5264156672.0,341.85162353515625,3.6626501083374023,73.93030548095703,-47.064300537109375,14.134147644042969,11.881707191467285,74.50948333740234,14193792,2511902
32,5264156672.0,341.84808349609375,4.7133002281188965,74.9497299194336,-46.28032302856445,13.878105163574219,12.127202033996582,74.49211883544922,14193792,2486828
33,5264156672.0,341.8436279296875,5.763430595397949,75.93880462646484,-45.487361907958984,13.626041412353516,12.392049789428711,74.8847427368164,14193792,2316405
34,5264156672.0,341.8382873535156,6.813369274139404,76.89913940429688,-44.685672760009766,13.40816879272461,12.68532943725586,76.13819122314453,14193792,2301822
35,5264157184.0,341.83203125,7.863480567932129,77.83234405517578,-43.875465393066406,13.22477912902832,12.959708213806152,80.97842407226562,14193792,2336152
