Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76237_component_6a,49.077305,-8.265482,516.0120239257812,761.0797119140625,49.07731,-8.26568,3741.7,0.5718110448237936,0.13790844373567665
SB76237_component_10a,52.212738,-5.761775,442.3609924316406,1369.53857421875,52.21334,-5.76161,1814.4,1.010893650343905,0.24380566161355854
SB76237_component_11a,52.595839,-7.681613,431.9330139160156,1636.10986328125,52.59654,-7.6817,254.3,7.0425789077642875,1.698517553739739
SB76237_component_12a,55.668044,-8.435865,416.0889892578125,1185.438720703125,55.66842,-8.43545,897.3,1.9226942956882798,0.46371223588299626
SB76237_component_13a,51.087493,-4.084869,362.0329895019531,740.353759765625,51.08753,-4.08445,898.0,1.6716043475083961,0.40315477672823286
SB76237_component_14a,51.725661,-8.788066,379.3059997558594,1290.156494140625,51.72613,-8.78793,721.0,2.1813036683281095,0.5260832174145068
SB76237_component_16a,51.709168,-7.645015,342.5559997558594,1415.5206298828125,51.70947,-7.64468,1154.2,1.2305866252664082,0.2967908505942292
SB76237_component_17a,52.124628,-10.301877,336.677001953125,364.7638244628906,52.12532,-10.30155,864.0,1.6157024772975326,0.38967245596426503
SB76237_component_21a,52.643322,-5.856411,302.1650085449219,1049.18408203125,52.64401,-5.85622,393.5,3.1839124413116604,0.7678907459845536
SB76237_component_26a,55.034081,-7.639105,289.14801025390625,932.7355346679688,55.03472,-7.63864,787.4,1.5226022939823323,0.3672187074598759
SB76237_component_27a,50.565914,-4.493514,288.04901123046875,718.3267211914062,50.56616,-4.49326,1013.8,1.1780827150852728,0.2841280442202296
SB76237_component_29a,55.037634,-9.121839,281.989990234375,883.9811401367188,55.03781,-9.12141,907.4,1.2885361276599805,0.31076701590740025
SB76237_component_30a,56.581221,-5.454484,274.77398681640625,316.5599060058594,56.58154,-5.45408,593.8,1.9186559466133701,0.46273827352038777
SB76237_component_36a,50.505994,-9.444965,229.98800659179688,694.8278198242188,50.50693,-9.44449,220.8,4.318846832541107,1.0416123486947322
SB76237_component_37a,54.482415,-4.716429,255.7689971923828,881.9620971679688,54.48289,-4.71641,709.1,1.495553995703217,0.36069524353741755
