BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262709760.0,89.4749984741211,0.5249805450439453,206.26528930664062,-11.64409351348877,13.430158615112305,11.254996299743652,74.66215515136719,14193792,3055973
1,5262709760.0,90.5250015258789,0.5249805450439453,206.7647247314453,-10.715462684631348,13.3797607421875,11.240805625915527,75.04920959472656,14193792,2964738
2,5262709760.0,89.4749984741211,-0.5249805450439453,207.21466064453125,-12.133347511291504,13.257452964782715,11.229755401611328,74.4098129272461,14193792,3010918
3,5262709760.0,90.5250015258789,-0.5249805450439453,207.71185302734375,-11.203116416931152,13.207019805908203,11.227716445922852,74.39393615722656,14193792,3039031
4,5262710784.0,88.4242935180664,1.5751111507415771,204.81369018554688,-12.077978134155273,13.542508125305176,11.304472923278809,73.88529205322266,14193792,3148990
5,5262709760.0,89.47482299804688,1.5751111507415771,205.31903076171875,-11.15181827545166,13.477304458618164,11.37657356262207,73.03498840332031,14193792,2756614
6,5262710272.0,90.52517700195312,1.5751111507415771,205.82058715820312,-10.224720001220703,13.423104286193848,11.355384826660156,73.90505981445312,14193792,3015905
7,5262710272.0,91.5757064819336,1.5751111507415771,206.31884765625,-9.296462059020996,13.400923728942871,11.345337867736816,74.50408935546875,14193792,3492472
8,5262709760.0,91.57518005371094,0.5249805450439453,207.2610321044922,-9.78580093383789,13.357032775878906,11.248252868652344,75.51331329345703,14193792,3341943
9,5262709760.0,91.57518005371094,-0.5249805450439453,208.20608520507812,-10.271989822387695,13.151728630065918,11.238471031188965,74.37704467773438,14193792,3325187
10,5262709760.0,91.5757064819336,-1.5751111507415771,209.15444946289062,-10.755043029785156,12.952313423156738,11.218222618103027,73.30575561523438,14193792,3459175
11,5262709248.0,90.52517700195312,-1.5751111507415771,208.6623992919922,-11.687694549560547,12.981402397155762,11.217631340026855,73.2491226196289,14193792,3291295
12,5262710272.0,89.47482299804688,-1.5751111507415771,208.16758728027344,-12.619595527648926,13.022062301635742,11.218561172485352,73.37181854248047,14193792,3000129
13,5262710784.0,88.4242935180664,-1.5751111507415771,207.6695556640625,-13.550973892211914,13.080533981323242,11.193482398986816,73.82333374023438,14193792,3094913
14,5262710784.0,88.42481994628906,-0.5249805450439453,206.7140655517578,-13.06292724609375,13.276923179626465,11.198445320129395,74.34959411621094,14193792,3184281
15,5262710784.0,88.42481994628906,0.5249805450439453,205.76226806640625,-12.571932792663574,13.460040092468262,11.196779251098633,74.80998992919922,14193792,3155175
16,5262709760.0,87.37146759033203,2.6257693767547607,203.35595703125,-12.504733085632324,13.646471977233887,11.45100212097168,71.8238525390625,14193792,3193894
17,5262709760.0,88.42322540283203,2.6257693767547607,203.86788940429688,-11.581039428710938,13.56690502166748,11.446797370910645,71.83927154541016,14193792,3060491
18,5262709760.0,89.47447204589844,2.6257693767547607,204.3754119873047,-10.656488418579102,13.473355293273926,11.505481719970703,70.48434448242188,14193792,2692784
19,5262710272.0,90.52552795410156,2.6257693767547607,204.8789825439453,-9.730870246887207,13.460722923278809,11.503242492675781,71.6034927368164,14193792,3131621
20,5262710272.0,91.57677459716797,2.6257693767547607,205.3790740966797,-8.803942680358887,13.402596473693848,11.42937183380127,72.56180572509766,14193792,3270337
21,5262709760.0,92.62853240966797,2.6257693767547607,205.87611389160156,-7.875488758087158,13.366524696350098,11.44278621673584,72.8213119506836,14193792,3397270
22,5262709760.0,92.62677001953125,1.5751111507415771,206.81423950195312,-8.366798400878906,13.339034080505371,11.357973098754883,74.49581146240234,14193792,3326082
