Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77176_component_3a,201.705266,-52.939997,1017.1950073242188,1098.4827880859375,201.7048333333333,-52.939944444444436,826.4,1.2825861357104749,1.2308748878560247
SB77176_component_6a,202.193628,-48.943738,807.5380249023438,1315.20849609375,202.19387499999996,-48.944083333333325,823.2,1.022186754885116,0.9809742770922543
SB77176_component_7a,199.875346,-52.514864,812.39501953125,1349.493408203125,199.87429166666664,-52.51488888888888,832.3,1.0170914120526535,0.9760843680538869
SB77176_component_11a,208.112772,-51.933968,717.9849853515625,941.0025634765625,208.11229166666664,-51.93411111111111,710.8,1.0525447583944134,1.0101083080354003
SB77176_component_24a,196.846594,-50.321853,351.98699951171875,270.7592468261719,196.84675,-50.321999999999996,491.2,0.7466909623685746,0.7165859110580594
SB77176_component_29a,205.90489,-48.327064,312.9849853515625,843.6253051757812,205.90529166666664,-48.32713888888888,283.3,1.1511967611234182,1.104782863930683
SB77176_component_38a,206.413866,-52.350587,247.22900390625,633.9205322265625,206.4130833333333,-52.35097222222222,237.9,1.082873203035266,1.0392139718631779
SB77176_component_42a,199.106138,-52.044619,233.5469970703125,705.580078125,199.1050833333333,-52.0446111111111,226.7,1.0734835583292028,1.0302028984133769
SB77176_component_44a,204.287029,-50.816198,223.74000549316406,863.8610229492188,204.2873333333333,-50.81616666666666,207.8,1.1219428387906987,1.0767083998708569
SB77176_component_48a,200.940409,-52.036786,196.781005859375,649.4422607421875,200.93966666666665,-52.03686111111111,204.5,1.0026803258810735,0.9622543073808069
SB77176_component_49a,205.385588,-47.427982,185.35899353027344,596.0096435546875,205.38466666666665,-47.427749999999996,166.3,1.1614326832106219,1.114606094589738
SB77176_component_51a,199.352274,-52.957396,181.5780029296875,530.9298095703125,199.35199999999998,-52.95730555555555,186.1,1.0166922002324903,0.9757012516372247
SB77176_component_54a,201.664255,-53.453351,178.53900146484375,388.973876953125,201.66366666666664,-53.45330555555555,175.6,1.0594518401503696,1.0167369103920487
SB77176_component_57a,202.066253,-51.34265,165.14700317382812,688.112548828125,202.0659583333333,-51.34291666666666,188.2,0.9143736616489271,0.8775079871085448
