Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_5a,218.954657,-5.270026,1017.52099609375,1710.1192626953125,218.95469255224234,-5.2703452802956345,952.0135493180175,1.0177507142065696,1.0688093639241367
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.33106415669332,-7.864898055209389,886.4768924158487,0.9752642049505893,1.0241913859661034
SB76105_component_8a,218.916295,-4.248664,803.9110107421875,1511.1109619140625,218.91644658696387,-4.2489756475840155,761.8040531721568,1.0048607056674288,1.0552726877662268
SB76105_component_10a,216.933204,-4.76444,725.5490112304688,996.63330078125,216.93333680846067,-4.76457728665944,738.8133255719491,0.9351326065540687,0.9820464603406932
SB76105_component_11a,220.140821,-10.251761,724.1110229492188,567.485107421875,220.14100963434242,-10.252025551681374,706.0499785502409,0.9765868684280943,1.0255804049963477
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.42703627287702,-3.49985920174048,442.46142939507695,0.9204408161356564,0.9666176102767051
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.62740308909457,-8.655130301012774,341.3319984099372,0.9380761251066002,0.9851376497134098
SB76105_component_20a,221.000319,-2.989028,314.8760070800781,625.9960327148438,221.00052475331614,-2.989368010779245,318.910403041896,0.9401822524959123,0.9873494375745157
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.04254413891914,-7.727100535825243,252.0920862363265,0.9674167173663211,1.0159502046077753
SB76105_component_36a,221.807345,-6.607709,232.88600158691406,954.4508056640625,221.8074922944413,-6.608195938380444,226.6049916043784,0.97862223307322,1.0277178800787472
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.29309412960112,-6.615798257756315,199.1595840868291,0.9495768618534586,0.9972153569117304
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.50802800598424,-6.208604919073939,227.9270661064429,0.889879081605748,0.934522650688497
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.598271231055,-6.754696760003781,182.23516853520724,0.978134464727937,1.0272056413079094
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.24102147951712,-2.7456405108530286,244.3725491553672,0.7639842370099812,0.8023118972147159
SB76105_component_47a,217.400884,-9.587825,186.8679962158203,308.363037109375,217.40103769588714,-9.588083484263592,187.5530402711849,0.9487504304010503,0.996347464939123
SB76105_component_48a,218.353332,-2.34594,185.1510009765625,160.30389404296875,218.35340062182425,-2.3462370255617686,231.94100797070053,0.760133179806867,0.7982676396747889
SB76105_component_50a,219.462273,-6.441755,180.4669952392578,855.2938232421875,219.4622628134634,-6.44220623675383,175.4736149830561,0.9793256511947458,1.0284565873717475
SB76105_component_51a,219.573565,-7.776192,177.16700744628906,623.8274536132812,219.5737030978065,-7.776504519606717,174.02735065732838,0.9694077929074815,1.0180411686847022
SB76105_component_54a,221.484843,-8.046532,170.11099243164062,659.344970703125,221.48492131343895,-8.046915050006321,171.94160439740122,0.9420903802408414,0.9893532925194208
SB76105_component_55a,217.544292,-5.833225,163.33599853515625,692.1016845703125,217.5443412102571,-5.8336287950992105,162.8004653621887,0.9553608399790431,1.0032895064014475
SB76105_component_56a,223.510722,-6.633955,178.08999633789062,551.3621826171875,223.51099794944835,-6.634424452277797,167.80857347539785,1.0105703344105985,1.0612687579040776
SB76105_component_59a,218.24765,-9.421847,163.64999389648438,459.69097900390625,218.24790942301289,-9.422211049404961,162.4283354482466,0.959390393507809,1.0075212150938222
SB76105_component_62a,223.249702,-7.144938,151.79200744628906,447.7640380859375,223.24999327605073,-7.145337534774824,145.87802534308582,0.9908323884241781,1.0405405960856293
SB76105_component_65a,220.235092,-5.738712,162.9969940185547,721.2256469726562,220.2352115624145,-5.739141108283943,151.84590160638018,1.0221571865980246,1.0734369007935474
SB76105_component_66a,221.72482,-3.190527,152.51600646972656,524.1099853515625,221.72506648925804,-3.1908408628919007,164.98106808858824,0.8802833345683715,0.9244455029702654
SB76105_component_69a,221.461339,-5.92758,142.5240020751953,702.0886840820312,221.4615080646666,-5.927985276352719,138.92388947554784,0.9769047939141514,1.0259142802093886
SB76105_component_73a,220.729842,-2.52193,141.38299560546875,205.49853515625,220.72996353118185,-2.522389689763942,138.9518818945433,0.9688887471537482,1.017496083376334
SB76105_component_77a,220.357624,-8.523074,131.60299682617188,587.5133666992188,220.35782973412506,-8.52338413401793,135.05989619539582,0.9278558990356058,0.9744046940164774
