Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76748_component_16a,267.33001,3.654361,651.3289794921875,602.5245361328125,267.329708,3.65458,654.901,0.9945457091868657,0.9945457091868657
SB76748_component_18a,267.074641,4.061459,417.7820129394531,636.86279296875,267.074411,4.061716,427.756,0.9766829990449069,0.9766829990449069
SB76748_component_20a,261.062097,9.975051,382.7099914550781,365.8795166015625,261.062194,9.974844,408.943,0.935851674817953,0.935851674817953
SB76748_component_22a,265.154747,3.196545,343.0409851074219,652.1691284179688,265.154735,3.196801,247.703,1.3848882940756546,1.3848882940756546
SB76748_component_23a,265.820051,4.344958,338.0539855957031,747.9070434570312,265.82,4.345044,333.496,1.0136672871509798,1.0136672871509798
SB76748_component_24a,264.672643,5.313186,359.1440124511719,888.9702758789062,264.672593,5.313046,360.742,0.9955702758513615,0.9955702758513615
SB76748_component_25a,267.025951,8.538706,333.8590087890625,536.7508544921875,267.025877,8.538813,368.628,0.9056800047447902,0.9056800047447902
SB76748_component_27a,263.130054,4.362152,319.8070068359375,864.34326171875,263.130211,4.362173,319.065,1.0023255663765611,1.0023255663765611
SB76748_component_28a,261.28094,6.37832,330.0780029296875,875.5384521484375,261.280892,6.378386,344.141,0.9591359440743401,0.9591359440743401
SB76748_component_30a,262.978723,9.240251,304.1610107421875,681.975341796875,262.978692,9.240276,304.177,0.9999474343628463,0.9999474343628463
SB76748_component_33a,263.170832,4.199557,305.7019958496094,821.779541015625,263.171011,4.199613,306.993,0.9957946788676268,0.9957946788676268
SB76748_component_35a,259.967248,8.284346,282.0570068359375,264.3458251953125,259.967092,8.284166,194.761,1.4482211882047098,1.4482211882047098
SB76748_component_37a,259.99688,3.634489,291.7659912109375,215.1666717529297,259.996943,3.634114,222.576,1.3108600712158431,1.3108600712158431
SB76748_component_39a,259.795237,6.971076,266.156005859375,217.09300231933594,259.794951,6.970584,193.214,1.3775192577110096,1.3775192577110096
SB76748_component_41a,265.48073,6.098987,268.6719970703125,462.4302978515625,265.480647,6.09883,271.641,0.9890701222212864,0.9890701222212864
SB76748_component_44a,265.089802,6.47585,235.54400634765625,661.6404418945312,265.089745,6.475644,252.12,0.9342535552421714,0.9342535552421714
SB76748_component_45a,266.030411,8.312281,249.83200073242188,525.9620971679688,266.030368,8.312281,262.021,0.9534808306678544,0.9534808306678544
SB76748_component_47a,264.064878,5.293469,231.03700256347656,710.8831176757812,264.064859,5.293337,231.487,0.9980560574178099,0.9980560574178099
SB76748_component_49a,262.067782,3.042727,216.9250030517578,429.5544738769531,262.067739,3.042969,205.103,1.0576393473121202,1.0576393473121202
SB76748_component_50a,267.538977,8.522039,224.8090057373047,245.15704345703125,267.538884,8.52214,273.463,0.8220819845364992,0.8220819845364992
SB76748_component_52a,261.687091,6.655176,211.49000549316406,695.6908569335938,261.687052,6.655185,210.932,1.002645428352095,1.002645428352095
SB76748_component_56a,265.252384,7.398808,187.8939971923828,543.0462646484375,265.252352,7.398637,178.009,1.0555308843506948,1.0555308843506948
SB76748_component_58a,261.612873,8.476321,184.36900329589844,604.488525390625,261.612742,8.476394,187.058,0.9856247970998216,0.9856247970998216
SB76748_component_61a,265.117924,2.630923,191.96499633789062,251.9225616455078,265.117866,2.631211,194.364,0.9876571604715412,0.9876571604715412
SB76748_component_63a,266.603118,9.363289,188.7310028076172,338.8348388671875,266.603068,9.363227,167.782,1.1248584640045844,1.1248584640045844
SB76748_component_64a,261.385449,4.958265,168.7989959716797,517.788330078125,261.385466,4.958374,169.633,0.9950834800521106,0.9950834800521106
SB76748_component_70a,261.216732,4.58353,155.593994140625,540.2569580078125,261.216774,4.583672,151.023,1.0302668741888652,1.0302668741888652
SB76748_component_73a,263.96999,5.643614,172.63499450683594,548.047607421875,263.97001,5.643453,162.61,1.0616505412141684,1.0616505412141684
SB76748_component_75a,265.479714,6.522046,156.3979949951172,476.8231506347656,265.479661,6.521887,157.776,0.9912660670514982,0.9912660670514982
SB76748_component_76a,260.713729,9.455955,157.0570068359375,243.12228393554688,260.713746,9.455888,163.262,0.9619936472414738,0.9619936472414738
SB76748_component_77a,262.02197,3.964848,157.79800415039062,475.2951965332031,262.022003,3.965012,158.741,0.9940595318814334,0.9940595318814334
SB76748_component_78a,267.041427,8.817376,145.89300537109375,219.05856323242188,267.041341,8.817414,121.278,1.202963483658155,1.202963483658155
SB76748_component_79a,260.693976,3.878184,154.58900451660156,336.79522705078125,260.694008,3.87833,152.07,1.01656476962321,1.01656476962321
SB76748_component_80a,264.118902,6.529957,146.4080047607422,440.98797607421875,264.118943,6.529747,83.323,1.7571139392573742,1.7571139392573742
SB76748_component_81a,263.776639,9.285204,152.71200561523438,387.59393310546875,263.776627,9.285211,152.331,1.0025011692645251,1.0025011692645251
SB76748_component_83a,260.983616,6.817411,142.53399658203125,430.6163024902344,260.98356,6.817519,142.748,0.9985008307088804,0.9985008307088804
SB76748_component_86a,259.965333,6.659113,141.85000610351562,180.93113708496094,259.965279,6.658975,111.086,1.2769386430649734,1.2769386430649734
SB76748_component_87a,265.505087,5.827868,135.94500732421875,398.66571044921875,265.504993,5.827721,141.618,0.9599415845741273,0.9599415845741273
SB76748_component_88a,264.140479,7.096684,134.7779998779297,512.4638671875,264.140525,7.096474,135.091,0.9976830423783204,0.9976830423783204
SB76748_component_89a,264.769062,4.731946,132.2899932861328,421.3056945800781,264.769042,4.731886,133.634,0.9899426290175616,0.9899426290175616
SB76748_component_91a,262.19071,6.553767,134.08900451660156,475.492919921875,262.190757,6.553686,134.753,0.9950724994367589,0.9950724994367589
SB76748_component_92a,266.212872,6.307858,129.625,445.44671630859375,266.212767,6.307879,129.607,1.0001388813875793,1.0001388813875793
SB76748_component_93a,262.621561,8.606987,125.44000244140625,418.1333312988281,262.621546,8.606982,138.321,0.9068760523811008,0.9068760523811008
SB76748_component_94a,267.73041,8.3108,132.58399963378906,111.32157897949219,267.730331,8.310969,137.653,0.9631755183961779,0.9631755183961779
SB76748_component_96a,264.204038,7.700982,128.3800048828125,442.689697265625,264.204034,7.700805,130.955,0.9803367941874116,0.9803367941874116
SB76748_component_98a,264.692573,8.625455,124.96900177001953,444.72955322265625,264.692507,8.625365,126.788,0.9856532303531843,0.9856532303531843
