Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78041_component_5a,94.459204,-5.252049,433.3190002441406,1134.3428955078125,94.45966666666665,-5.252194444444444,247.6,1.2153163845015482,1.7500767376580801
SB78041_component_8a,98.198879,-4.176271,389.0589904785156,1023.8394775390625,98.19933333333331,-4.176222222222222,320.2,0.8437744854954361,1.2150499390334655
SB78041_component_12a,96.492247,-4.42377,323.3389892578125,704.4422607421875,96.49262499999999,-4.423555555555555,231.6,0.9695088597423839,1.3961096254655116
SB78041_component_16a,92.153535,-7.000496,309.0589904785156,255.42063903808594,92.15391666666666,-7.000694444444443,211.3,1.015720330847038,1.4626549478396385
SB78041_component_18a,93.416816,-6.926337,296.1780090332031,911.3169555664062,93.41716666666666,-6.926277777777777,217.7,0.9447711896049408,1.3604869500836156
SB78041_component_20a,92.697617,-3.41834,277.9209899902344,345.24346923828125,92.69791666666666,-3.4183611111111105,199.2,0.9688672475335405,1.3951856927220603
SB78041_component_22a,99.520583,-5.23908,266.67999267578125,647.2815551757812,99.52091666666665,-5.238805555555555,176.3,1.0504379006620608,1.512648852386734
SB78041_component_24a,96.042318,-3.604325,274.9649963378906,851.2847900390625,96.04279166666666,-3.6042777777777775,195.3,0.9777040816184157,1.407910887546803
SB78041_component_29a,97.609585,-4.297044,243.0290069580078,671.3508911132812,97.61016666666666,-4.296972222222221,149.1,1.1319121709153803,1.6299732190342577
SB78041_component_34a,94.115156,-3.73791,234.10899353027344,830.1737060546875,94.11558333333332,-3.7378888888888886,158.6,1.0250550173645416,1.4760970588289624
SB78041_component_35a,94.00068,-4.810903,213.29400634765625,710.97998046875,94.00104166666665,-4.810888888888888,135.0,1.0971781346937957,1.5799556025752315
SB78041_component_39a,96.150293,-3.529596,222.23899841308594,710.0287475585938,96.15074999999999,-3.529555555555555,161.8,0.9538366698376599,1.3735413993392207
SB78041_component_43a,100.158698,-6.697822,217.61700439453125,252.16339111328125,100.15916666666665,-6.698222222222221,188.0,0.8038356057993544,1.1575372574177194
SB78041_component_45a,93.947669,-6.746654,201.06500244140625,767.4237060546875,93.94816666666665,-6.746694444444444,142.5,0.979837101490719,1.4109824732730263
SB78041_component_46a,92.118278,-8.731513,189.97500610351562,92.58041381835938,92.11841666666666,-8.731499999999999,142.0,0.9290527722734785,1.3378521556585607
SB78041_component_49a,97.315935,-4.257638,186.76699829101562,438.4201965332031,97.31645833333332,-4.257499999999999,128.2,1.0116828188394005,1.4568408603043341
SB78041_component_51a,98.459593,-5.45851,180.7530059814453,551.0762329101562,98.45987499999998,-5.4584722222222215,126.6,0.9914802866104856,1.4277488624126802
SB78041_component_53a,92.539548,-5.997813,188.83999633789062,363.85357666015625,92.53991666666666,-5.997944444444443,130.7,1.0033458451380983,1.444835473128467
SB78041_component_54a,97.250108,-10.104512,188.0919952392578,280.73431396484375,97.25070833333332,-10.104444444444443,122.6,1.065398556508716,1.5341924570901944
SB78041_component_59a,92.99274,-8.003163,161.91700744628906,375.6775207519531,92.99312499999999,-8.003083333333333,126.0,0.8923889506545346,1.2850556146530878
SB78041_component_62a,96.230204,-7.593675,166.4810028076172,509.1162414550781,96.23054166666665,-7.593527777777777,109.6,1.054839513806974,1.5189872518943175
SB78041_component_63a,93.413927,-9.926262,178.38099670410156,170.69952392578125,93.41433333333332,-9.926416666666665,130.2,0.9514147121463701,1.3700537381267401
SB78041_component_65a,96.140505,-3.99905,166.62399291992188,635.969482421875,96.14099999999999,-3.999027777777777,124.3,0.9308906532795147,1.3404987362825573
SB78041_component_69a,99.937048,-4.806301,154.01400756835938,226.8247528076172,99.93749999999999,-4.806527777777777,115.7,0.9243982690557214,1.3311495900463213
SB78041_component_70a,94.406945,-2.482173,148.65199279785156,163.71365356445312,94.40720833333332,-2.482166666666666,112.1,0.9208680048989469,1.3260659482413164
SB78041_component_71a,94.324748,-2.720283,145.33200073242188,264.239990234375,94.32512499999999,-2.7202222222222217,95.9,1.0523856220938035,1.5154536051347431
SB78041_component_73a,92.832462,-3.834375,151.2760009765625,321.18048095703125,92.83274999999999,-3.834305555555555,104.5,1.0052776003384394,1.4476172342254785
SB78041_component_74a,97.442971,-4.455542,143.80999755859375,389.72900390625,97.44333333333331,-4.455416666666666,111.4,0.896470801436812,1.290933550795276
SB78041_component_79a,92.66957,-3.743374,146.86700439453125,229.47970581054688,92.66995833333333,-3.743222222222222,100.3,1.0168468897838212,1.4642772123083874
SB78041_component_81a,97.671318,-7.763908,139.13600158691406,448.8258056640625,97.67179166666665,-7.763999999999999,82.2,1.1754386369763956,1.6926520874320445
SB78041_component_82a,93.397147,-8.058899,130.73899841308594,427.25164794921875,93.39758333333332,-8.058972222222222,84.4,1.0757094100367042,1.54904026555789
SB78041_component_86a,96.559423,-6.215919,134.11500549316406,68.77692413330078,96.56016666666666,-6.216027777777777,60.2,1.547081316332734,2.227824011514353
SB78041_component_90a,99.786204,-3.237111,136.92999267578125,166.5814971923828,99.78666666666665,-3.237083333333333,139.8,0.6801797126992924,0.9794706199984352
SB78041_component_93a,92.416174,-6.251628,118.85900115966797,195.17076110839844,92.41666666666666,-6.2516388888888885,100.0,0.8253997578879599,1.1885900115966797
SB78041_component_94a,92.315396,-7.525908,120.2509994506836,144.01318359375,92.31554166666666,-7.525833333333332,67.4,1.238970765425295,1.7841394577252758
SB78041_component_99a,99.141525,-5.27489,111.58399963378906,413.2740478515625,99.14199999999998,-5.27486111111111,72.8,1.0643949510138102,1.5327472477168829
SB78041_component_101a,95.68682,-7.393062,109.7040023803711,375.6986389160156,95.68708333333332,-7.392944444444444,106.0,0.7187020241411413,1.0349434186827462
SB78041_component_102a,93.805254,-3.375032,119.81800079345703,342.337158203125,93.80537499999998,-3.3751111111111105,78.0,1.0667428168026087,1.5361282153007312
SB78041_component_109a,98.170001,-6.7337,113.18800354003906,354.8213195800781,98.17070833333332,-6.7334444444444435,77.6,1.0129101878558866,1.4586082930417406
SB78041_component_110a,93.22113,-7.781125,108.38999938964844,317.8592529296875,93.22149999999999,-7.781027777777777,80.5,0.9350301056731058,1.3464596197471856
SB78041_component_111a,95.860246,-7.682126,107.22899627685547,454.3601379394531,95.86074999999998,-7.681916666666666,67.9,1.096666879027304,1.579219385520699
SB78041_component_114a,99.299527,-3.865185,111.84500122070312,340.9908447265625,99.29995833333332,-3.864944444444444,87.0,0.8927494407586203,1.2855747266747486
SB78041_component_120a,92.619264,-7.949471,94.44200134277344,159.8003387451172,92.61970833333332,-7.949194444444443,64.3,1.0199678192378072,1.4687714050198046
SB78041_component_123a,94.457458,-3.369839,97.9020004272461,318.8990173339844,94.45770833333331,-3.370027777777777,76.5,0.8887147567222494,1.2797647114672692
SB78041_component_128a,92.745659,-4.582666,95.11699676513672,204.55267333984375,92.74583333333332,-4.582666666666666,57.7,1.1447603454904403,1.6484748139538425
SB78041_component_129a,98.56072,-9.966675,100.75399780273438,175.8359375,98.56116666666665,-9.966833333333332,92.1,0.7596873908109726,1.0939630597473875
SB78041_component_138a,96.259598,-3.04012,97.06199645996094,319.28289794921875,96.26020833333332,-3.039916666666666,68.7,0.9811259075484106,1.4128383764186454
SB78041_component_140a,98.265501,-3.121834,91.1449966430664,268.0735168457031,98.26604166666665,-3.1217499999999996,82.7,0.7653491153829152,1.1021160416332092
SB78041_component_141a,99.878423,-4.62445,89.4260025024414,156.88772583007812,99.87895833333332,-4.624694444444444,66.5,0.9338442155444813,1.344751917329946
SB78041_component_142a,97.51461,-6.390639,89.71499633789062,114.4323959350586,97.51495833333333,-6.390749999999999,52.2,1.1935120320407586,1.718678090764188
SB78041_component_150a,97.208762,-9.287196,85.69000244140625,342.760009765625,97.20933333333332,-9.287166666666666,68.9,0.8636607720215862,1.243686537611121
SB78041_component_154a,100.280514,-7.426875,82.50299835205078,47.117645263671875,100.28099999999999,-7.426444444444443,52.4,1.0933789436506018,1.574484701375015
SB78041_component_160a,95.825186,-5.820822,80.08699798583984,148.58441162109375,95.82529166666666,-5.821194444444444,54.3,1.0242228155742568,1.4748986737723728
SB78041_component_161a,98.61026,-7.188426,79.80500030517578,302.2916564941406,98.61058333333332,-7.188222222222222,43.0,1.2888248727671425,1.8559302396552508
SB78041_component_162a,95.572203,-7.340876,80.8740005493164,289.8709411621094,95.57254166666665,-7.340972222222221,47.7,1.1773966842897858,1.6954717096292746
SB78041_component_163a,95.622875,-9.309557,79.72000122070312,306.6153869628906,95.62304166666665,-9.309638888888887,46.5,1.1905471634439342,1.7144086284022177
SB78041_component_165a,93.89748,-9.574406,77.7040023803711,158.57958984375,93.89774999999999,-9.574583333333331,107.2,0.5033625076482945,0.724850768473611
