Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79125_component_7a,329.86275,-9.855257,648.6920166015625,668.754638671875,329.862511,-9.855018,564.545,1.1490528064220966,1.1490528064220966
SB79125_component_15a,330.25019,-10.252256,491.77099609375,333.1781921386719,330.249885,-10.251944,419.94,1.1710506169780206,1.1710506169780206
SB79125_component_18a,333.377553,-9.257265,411.6419982910156,813.5217895507812,333.377492,-9.256988,376.709,1.092732051241185,1.092732051241185
SB79125_component_20a,335.450204,-9.03302,401.3630065917969,524.6575317382812,335.450082,-9.032882,360.853,1.1122617979947427,1.1122617979947427
SB79125_component_22a,330.989791,-5.191377,381.3030090332031,1391.6168212890625,330.989917,-5.191288,361.359,1.0551916765133929,1.0551916765133929
SB79125_component_24a,329.208971,-3.557669,282.8869934082031,817.592529296875,329.209109,-3.557734,246.663,1.1468562103282742,1.1468562103282742
SB79125_component_25a,332.255445,-5.077704,294.7900085449219,1223.195068359375,332.255606,-5.077582,288.503,1.021791830743257,1.021791830743257
SB79125_component_29a,328.733634,-2.884535,285.48199462890625,272.14678955078125,328.733671,-2.88459,309.863,0.9213168226890796,0.9213168226890796
SB79125_component_34a,335.357962,-3.260862,265.75,284.224609375,335.357854,-3.260858,265.532,1.0008209933266048,1.0008209933266048
SB79125_component_35a,328.10843,-8.173402,239.3179931640625,185.517822265625,328.108511,-8.173447,249.865,0.9577891788128089,0.9577891788128089
SB79125_component_36a,328.051796,-6.03174,250.9759979248047,239.02476501464844,328.051958,-6.031825,228.982,1.0960512089369674,1.0960512089369674
SB79125_component_41a,333.77676,-6.857588,250.88699340820312,1024.028564453125,333.776837,-6.857441,226.328,1.1085106279744579,1.1085106279744579
SB79125_component_42a,328.51738,-6.366243,250.1300048828125,447.4597473144531,328.5174,-6.366115,233.636,1.0705970179373576,1.0705970179373576
SB79125_component_46a,335.347163,-5.782158,226.42999267578125,594.304443359375,335.347048,-5.782019,211.64,1.0698827852758517,1.0698827852758517
SB79125_component_47a,333.692952,-8.074923,216.09300231933594,755.5698852539062,333.693075,-8.074789,189.673,1.139292373291591,1.139292373291591
SB79125_component_48a,329.709416,-4.310918,210.3300018310547,805.862060546875,329.709515,-4.310858,198.096,1.061757944789671,1.061757944789671
SB79125_component_51a,328.22232,-6.25054,209.9709930419922,261.8092346191406,328.222408,-6.250483,197.288,1.0642866927638386,1.0642866927638386
SB79125_component_52a,330.632045,-8.48483,190.21499633789062,737.2674560546875,330.632134,-8.484841,172.802,1.1007684884312139,1.1007684884312139
SB79125_component_53a,333.280863,-4.20396,200.97900390625,685.9351196289062,333.281096,-4.203828,185.734,1.0820797694888926,1.0820797694888926
SB79125_component_55a,335.860556,-7.952165,199.33299255371094,214.1063232421875,335.86036,-7.95211,168.927,1.179994864963629,1.179994864963629
SB79125_component_59a,331.323892,-9.031833,179.1750030517578,658.7315673828125,331.323993,-9.031723,158.056,1.133617218275534,1.133617218275534
SB79125_component_60a,330.178908,-5.349248,178.9250030517578,771.2284545898438,330.179033,-5.34915,167.612,1.0674951856177233,1.0674951856177233
SB79125_component_61a,334.371102,-6.197899,175.61500549316406,773.6343994140625,334.3712,-6.197682,159.918,1.0981565895844374,1.0981565895844374
SB79125_component_63a,334.670275,-8.688361,189.31199645996094,586.105224609375,334.670349,-8.688264,173.266,1.0926090315466448,1.0926090315466448
SB79125_component_64a,327.95621,-8.129555,172.50999450683594,110.79639434814453,327.956257,-8.129605,179.128,0.9630543215289399,0.9630543215289399
SB79125_component_66a,328.496708,-5.379115,169.4510040283203,350.8302307128906,328.496764,-5.379101,158.348,1.0701177408512914,1.0701177408512914
SB79125_component_67a,333.036329,-7.283609,173.88099670410156,840.0048217773438,333.036426,-7.283492,161.41,1.077262850530336,1.077262850530336
SB79125_component_69a,332.826118,-3.713582,160.875,699.4564819335938,332.826301,-3.713467,149.224,1.0780772529887954,1.0780772529887954
